3.141592653589793307e-03 7.302498800698567187e-07 -2.701015525395194551e-03
9.424777960769379487e-03 7.303705876527045904e-07 -8.101177145063779769e-03
1.570796326794896697e-02 7.306075754710229453e-07 -1.349588503801033880e-02
2.199114857512855445e-02 7.309450854355336763e-07 -1.888160115357371757e-02
2.827433388230813846e-02 7.313498931507797293e-07 -2.425490924135889279e-02
3.455751918948772594e-02 7.317699041213770849e-07 -2.961253727932786073e-02
4.084070449666730995e-02 7.321363367280367164e-07 -3.495137173443071260e-02
4.712388980384690090e-02 7.323679577006479589e-07 -4.026846607463254596e-02
5.340707511102648491e-02 7.323761238630781492e-07 -4.556104504181021642e-02
5.969026041820607587e-02 7.320697842430100740e-07 -5.082650575212091515e-02
6.597344572538565988e-02 7.313599414754106387e-07 -5.606241641620800242e-02
7.225663103256524389e-02 7.301633185361142975e-07 -6.126651328243469530e-02
7.853981633974482790e-02 7.284051474555276690e-07 -6.643669626876165524e-02
8.482300164692442579e-02 7.260211003295361618e-07 -7.157102364570437636e-02
9.110618695410400980e-02 7.229584496413425849e-07 -7.666770605383478598e-02
9.738937226128359381e-02 7.191765719696535269e-07 -8.172510007799063669e-02
1.036725575684631778e-01 7.146469202331033160e-07 -8.674170155228697054e-02
1.099557428756427618e-01 7.093525877611841429e-07 -9.171613873205655687e-02
1.162389281828223458e-01 7.032875724106689161e-07 -9.664716543869303345e-02
1.225221134900019437e-01 6.964558389545120258e-07 -1.015336542593346936e-01
1.288052987971815277e-01 6.888702561543255674e-07 -1.063745898641111631e-01
1.350884841043611118e-01 6.805514751853236551e-07 -1.111690624882893663e-01
1.413716694115406958e-01 6.715267975419048459e-07 -1.159162616143240149e-01
1.476548547187202798e-01 6.618290692000083567e-07 -1.206154698789377727e-01
1.539380400258998638e-01 6.514956290693759723e-07 -1.252660572224458257e-01
1.602212253330794478e-01 6.405673286666215137e-07 -1.298674752912238606e-01
1.665044106402590318e-01 6.290876342501155652e-07 -1.344192520991897843e-01
1.727875959474386436e-01 6.171018174951553576e-07 -1.389209869501883687e-01
1.790707812546182276e-01 6.046562364025124592e-07 -1.433723456200363122e-01
