3.141592653589793307e-03 -1.606567261292308697e-08 -1.016843043531987607e-03
9.424777960769379487e-03 -1.605057946398567040e-08 -3.050416257944499766e-03
1.570796326794896697e-02 -1.602046061215957661e-08 -5.083705550732208964e-03
2.199114857512855445e-02 -1.597545128260920827e-08 -7.116521861043953803e-03
2.827433388230813846e-02 -1.591574992770022042e-08 -9.148676272263220333e-03
3.455751918948772594e-02 -1.584161686697630212e-08 -1.117998012696692391e-02
4.084070449666730995e-02 -1.575336981851153210e-08 -1.321024510501172047e-02
4.712388980384690090e-02 -1.565138023517436439e-08 -1.523928329849849085e-02
5.340707511102648491e-02 -1.553606747595678215e-08 -1.726690728557232074e-02
5.969026041820607587e-02 -1.540789439283774167e-08 -1.929293020333757921e-02
6.597344572538565988e-02 -1.526736128006772129e-08 -2.131716581990530934e-02
7.225663103256524389e-02 -1.511500126674313277e-08 -2.333942860552968429e-02
7.853981633974482790e-02 -1.495137423833529458e-08 -2.535953380277496810e-02
8.482300164692442579e-02 -1.477706220150929083e-08 -2.737729749565259024e-02
9.110618695410400980e-02 -1.459266428812035058e-08 -2.939253667767003850e-02
9.738937226128359381e-02 -1.439879228656620012e-08 -3.140506931873666280e-02
1.036725575684631778e-01 -1.419606589558359307e-08 -3.341471443087514620e-02
1.099557428756427618e-01 -1.398510922704582576e-08 -3.542129213269137183e-02
1.162389281828223458e-01 -1.376654689242654238e-08 -3.742462371255887016e-02
1.225221134900019437e-01 -1.354100056110837517e-08 -3.942453169047743095e-02
1.288052987971815277e-01 -1.330908621258096840e-08 -4.142083987856876731e-02
1.350884841043611118e-01 -1.307141119434991679e-08 -4.341337344017535266e-02
1.413716694115406958e-01 -1.282857191822406221e-08 -4.540195894753106670e-02
1.476548547187202798e-01 -1.258115183415840425e-08 -4.738642443797544401e-02
1.539380400258998638e-01 -1.232971937634155099e-08 -4.936659946868590665e-02
1.602212253330794478e-01 -1.207482665868363198e-08 -5.134231516990463151e-02
1.665044106402590318e-01 -1.181700769845949192e-08 -5.331340429663943004e-02
1.727875959474386436e-01 -1.155677783344156965e-08 -5.527970127882031459e-02
1.790707812546182276e-01 -1.129463247289903514e-08 -5.724104226989535499e-02
1.853539665617978116e-01 -1.103104648697507304e-08 -5.919726519385208607e-02
1.916371518689773956e-01 -1.076647354055312740e-08 -6.114820979065226786e-02
1.979203371761569796e-01 -1.050134617652356572e-08 -6.309371766007021431e-02
2.042035224833365636e-01 -1.023607481658302294e-08 -6.503363230392672500e-02
2.104867077905161477e-01 -9.971048677168343760e-09 -6.696779916671223576e-02
2.167698930976957317e-01 -9.706634853522600654e-09 -6.889606567459535813e-02
2.230530784048753157e-01 -9.443179291140266817e-09 -7.081828127281356022e-02
2.293362637120548997e-01 -9.181006424944703409e-09 -7.273429746144588481e-02
