3.141592653589793307e-03 -9.959102244715464387e-08 -1.100561652914358764e-03
9.424777960769379487e-03 -9.952347406360060317e-08 -3.301553370846817704e-03
1.570796326794896697e-02 -9.938862842894069196e-08 -5.502209317678369814e-03
2.199114857512855445e-02 -9.918694314935008514e-08 -7.702305914012818992e-03
2.827433388230813846e-02 -9.891910611901484043e-08 -9.901619790908528299e-03
3.455751918948772594e-02 -9.858602100396585150e-08 -1.209992793235731799e-02
4.084070449666730995e-02 -9.818879516840345508e-08 -1.429700777960442142e-02
4.712388980384690090e-02 -9.772872646304343799e-08 -1.649263733179261518e-02
5.340707511102648491e-02 -9.720728812608391543e-08 -1.868659524486891710e-02
5.969026041820607587e-02 -9.662611243517124044e-08 -2.087866092898701259e-02
6.597344572538565988e-02 -9.598697530305561667e-08 -2.306861464437949191e-02
7.225663103256524389e-02 -9.529177845851151339e-08 -2.525623759562104290e-02
7.853981633974482790e-02 -9.454253401423758354e-08 -2.744131202419555424e-02
8.482300164692442579e-02 -9.374134831311174805e-08 -2.962362129928455129e-02
9.110618695410400980e-02 -9.289040666262450138e-08 -3.180295000670187167e-02
9.738937226128359381e-02 -9.199195870769068118e-08 -3.397908403590737397e-02
1.036725575684631778e-01 -9.104830477490610661e-08 -3.615181066504020296e-02
1.099557428756427618e-01 -9.006178235558245203e-08 -3.832091864391905245e-02
1.162389281828223458e-01 -8.903475469820547045e-08 -4.048619827496343498e-02
1.225221134900019437e-01 -8.796959873475974635e-08 -4.264744149199591744e-02
1.288052987971815277e-01 -8.686869508872142107e-08 -4.480444193689044063e-02
1.350884841043611118e-01 -8.573441827733997403e-08 -4.695699503403714947e-02
1.413716694115406958e-01 -8.456912752454274694e-08 -4.910489806259830253e-02
1.476548547187202798e-01 -8.337515901712928080e-08 -5.124795022653449300e-02
1.539380400258998638e-01 -8.215481835525484115e-08 -5.338595272238386841e-02
1.602212253330794478e-01 -8.091037475151503497e-08 -5.551870880478094322e-02
1.665044106402590318e-01 -7.964405387000730183e-08 -5.764602384970492210e-02
1.727875959474386436e-01 -7.835803369075022660e-08 -5.976770541545037285e-02
1.790707812546182276e-01 -7.705443970796887854e-08 -6.188356330131631472e-02
1.853539665617978116e-01 -7.573534079451405777e-08 -6.399340960401231349e-02
1.916371518689773956e-01 -7.440274620426015527e-08 -6.609705877178277678e-02
1.979203371761569796e-01 -7.305860246348068397e-08 -6.819432765625327297e-02
2.042035224833365636e-01 -7.170479142795795912e-08 -7.028503556200457747e-02
2.104867077905161477e-01 -7.034312803478147344e-08 -7.236900429388275213e-02
2.167698930976957317e-01 -6.897535919212491226e-08 -7.444605820205521529e-02
2.230530784048753157e-01 -6.760316314086786133e-08 -7.651602422482517429e-02
2.293362637120548997e-01 -6.622814759497230682e-08 -7.857873192921790984e-02
