3.141592653589793307e-03 -5.573319594040761551e-14 -1.975970564957386211e+00
9.424777960769379487e-03 -2.753353111410145877e-14 -1.963252676553562281e+00
1.570796326794896697e-02 -1.576516705390198006e-14 -1.944430031034706241e+00
2.199114857512855445e-02 -7.105427460998578428e-15 -1.924929255324551614e+00
2.827433388230813846e-02 -1.443290036237460684e-15 -1.905429440525941764e+00
3.455751918948772594e-02 2.886579759800649823e-15 -1.886128980654074416e+00
4.084070449666730995e-02 5.884181926288572483e-15 -1.867103807822716455e+00
4.712388980384690090e-02 7.771561068978519214e-15 -1.848386403916760790e+00
5.340707511102648491e-02 8.992806395239010796e-15 -1.829990699261470954e+00
5.969026041820607587e-02 9.214851000164042104e-15 -1.811921620248657883e+00
6.597344572538565988e-02 9.547917908378769679e-15 -1.794179272873715592e+00
7.225663103256524389e-02 9.325873302626557758e-15 -1.776760977740777792e+00
7.853981633974482790e-02 8.992806396066191408e-15 -1.759662353344038976e+00
8.482300164692442579e-02 8.437694883753613138e-15 -1.742877941716775902e+00
9.110618695410400980e-02 7.882583371441034868e-15 -1.726401597188444992e+00
9.738937226128359381e-02 7.216449556665940944e-15 -1.710226743406881189e+00
1.036725575684631778e-01 6.883382647624032756e-15 -1.694346551664197342e+00
1.099557428756427618e-01 6.328271136965815711e-15 -1.678754068831474822e+00
1.162389281828223458e-01 5.551115019728206133e-15 -1.663442310949960534e+00
1.225221134900019437e-01 5.218048111513478558e-15 -1.648404332197310307e+00
1.288052987971815277e-01 4.884981204125931596e-15 -1.633633275530810725e+00
1.350884841043611118e-01 4.329869692640533939e-15 -1.619122409365486348e+00
1.413716694115406958e-01 3.719247029096697841e-15 -1.604865153467396111e+00
1.476548547187202798e-01 3.497202423344485921e-15 -1.590855096477518993e+00
1.539380400258998638e-01 3.053113213494423304e-15 -1.577086006949517172e+00
1.602212253330794478e-01 2.720046306106876342e-15 -1.563551839391926990e+00
1.665044106402590318e-01 2.275957097083994339e-15 -1.550246736502459033e+00
1.727875959474386436e-01 2.109423642563040245e-15 -1.537165028541677358e+00
1.790707812546182276e-01 1.831867886406751110e-15 -1.524301230599430790e+00
1.853539665617978116e-01 1.554312131077642587e-15 -1.511650038349859670e+00
