3.141592653589793307e-03 -7.216449634917226891e-14 -1.960198341505760000e+00
9.424777960769379487e-03 -1.487698828016855265e-14 -1.921152400044791264e+00
1.570796326794896697e-02 7.327472212334578158e-15 -1.878691453797569189e+00
2.199114857512855445e-02 1.632027871014398491e-14 -1.837550901251643776e+00
2.827433388230813846e-02 1.953992548321130010e-14 -1.798085185843533607e+00
3.455751918948772594e-02 1.953992548321130010e-14 -1.760310541945072416e+00
4.084070449666730995e-02 1.831868015446926668e-14 -1.724170938238382744e+00
4.712388980384690090e-02 1.698641252491907883e-14 -1.689589519905328796e+00
5.340707511102648491e-02 1.476596647401440453e-14 -1.656484356072278175e+00
5.969026041820607587e-02 1.298960963792287651e-14 -1.624774440880354387e+00
6.597344572538565988e-02 1.099120819028887229e-14 -1.594382161370252016e+00
7.225663103256524389e-02 9.325873656659859931e-15 -1.565234262314595393e+00
7.853981633974482790e-02 7.771561420530279549e-15 -1.537262116265018408e+00
8.482300164692442579e-02 6.716849548790742061e-15 -1.510401662640039833e+00
9.110618695410400980e-02 5.440093070471812039e-15 -1.484593192248837124e+00
9.738937226128359381e-02 4.329870044192294274e-15 -1.459781066434596708e+00
1.036725575684631778e-01 3.497202775723426868e-15 -1.435913416703182177e+00
1.099557428756427618e-01 2.720046658485817290e-15 -1.412941848241747067e+00
1.162389281828223458e-01 2.220446297404496847e-15 -1.390821158772014732e+00
1.225221134900019437e-01 1.554312484283764148e-15 -1.369509077734473390e+00
1.288052987971815277e-01 9.436898190855668253e-16 -1.348966027330311901e+00
1.350884841043611118e-01 6.106229100436586380e-16 -1.329154905120499164e+00
1.413716694115406958e-01 3.330671555417307280e-16 -1.310040886968637963e+00
1.476548547187202798e-01 -1.665332055395897152e-16 -1.291591248711301265e+00
1.539380400258998638e-01 -2.775555080021053692e-16 -1.273775204817734652e+00
1.602212253330794478e-01 -5.551112658127557294e-16 -1.256563762329534040e+00
1.665044106402590318e-01 -6.661335666209101583e-16 -1.239929588475521038e+00
1.727875959474386436e-01 -8.326670203146836394e-16 -1.223846890495090545e+00
1.790707812546182276e-01 -9.992004740084571205e-16 -1.208291306351039873e+00
1.853539665617978116e-01 -1.165733927702230602e-15 -1.193239805157495725e+00
1.916371518689773956e-01 -1.165733927702230602e-15 -1.178670596283532879e+00
1.979203371761569796e-01 -1.276756231819107481e-15 -1.164563046215646214e+00
2.042035224833365636e-01 -1.165733927702230602e-15 -1.150897602371593997e+00
2.104867077905161477e-01 -1.443289682204158512e-15 -1.137655723154672227e+00
2.167698930976957317e-01 -1.332267381396004083e-15 -1.124819813622116582e+00
2.230530784048753157e-01 -1.332267379741642857e-15 -1.112373166215212095e+00
2.293362637120548997e-01 -1.387778530972900685e-15 -1.100299906063075372e+00
2.356194490192345115e-01 -1.387778530972900685e-15 -1.088584940428090952e+00
2.419026343264140955e-01 -1.387778534281623135e-15 -1.077213911909766342e+00
2.481858196335936795e-01 -1.498800835089777564e-15 -1.066173155066252765e+00
2.544690049407732357e-01 -1.415534108242890823e-15 -1.055449656149860305e+00
2.607521902479528197e-01 -1.415534108242890823e-15 -1.045031015685289777e+00
2.670353755551324038e-01 -1.387778534281623135e-15 -1.034905413647661421e+00
2.733185608623120433e-01 -1.332267384704726533e-15 -1.025061577022349235e+00
2.796017461694916273e-01 -1.415534106588529598e-15 -1.015488749550501391e+00
2.858849314766712113e-01 -1.415534108242890823e-15 -1.006176663483461464e+00
2.921681167838507953e-01 -1.360022957011632996e-15 -9.971155131863762566e-01
2.984513020910303793e-01 -1.332267379741642857e-15 -9.882959304464041805e-01
3.047344873982099633e-01 -1.276756230164746256e-15 -9.797089613543764619e-01
3.110176727053895473e-01 -1.249000656203478567e-15 -9.713460446407382598e-01
3.173008580125691314e-01 -1.193489504972220740e-15 -9.631989913572758244e-01
3.235840433197487154e-01 -1.249000656203478567e-15 -9.552599658056866172e-01
3.298672286269282994e-01 -1.193489503317859515e-15 -9.475214676226256794e-01
3.361504139341078834e-01 -1.165733927702230602e-15 -9.399763149385497174e-01
3.424335992412874674e-01 -1.165733929356591827e-15 -9.326176285346182704e-01
3.487167845484670514e-01 -1.137978352086601688e-15 -9.254388169281542176e-01
3.549999698556466354e-01 -1.137978353740962913e-15 -9.184335623228211398e-01
3.612831551628262194e-01 -1.137978353740962913e-15 -9.115958073647898452e-01
3.675663404700058035e-01 -1.054711626894076173e-15 -9.049197426508014397e-01
3.738495257771853875e-01 -1.082467202509705086e-15 -8.983997949382523940e-01
3.801327110843649715e-01 -1.054711626894076173e-15 -8.920306160112626559e-01
3.864158963915445555e-01 -1.054711626894076173e-15 -8.858070721601783992e-01
3.926990816987241395e-01 -1.026956051278447259e-15 -8.797242342351522248e-01
3.989822670059037235e-01 -1.026956051278447259e-15 -8.737773682373621842e-01
4.052654523130833630e-01 -9.714449000471894321e-16 -8.679619264140872037e-01
4.115486376202629470e-01 -1.054711626894076173e-15 -8.622735388263106371e-01
4.178318229274425311e-01 -9.714448983928282070e-16 -8.567080053597577738e-01
4.241150082346221151e-01 -9.159337471615703799e-16 -8.512612881523347053e-01
4.303981935418016991e-01 -9.159337488159316050e-16 -8.459295044128238850e-01
4.366813788489812831e-01 -8.326670219690448645e-16 -8.407089196074395421e-01
4.429645641561608671e-01 -8.604225975846737780e-16 -8.355959409924423875e-01
4.492477494633404511e-01 -8.049114463534159510e-16 -8.305871114724991955e-01
4.555309347705200351e-01 -8.604225975846737780e-16 -8.256791037658345322e-01
