3.141592653589793307e-03 6.091333018013971537e-06 -1.682554791202348597e-03
9.424777960769379487e-03 6.088540380837263024e-06 -5.047290987867845968e-03
1.570796326794896697e-02 6.082963040970247236e-06 -8.410994342677176328e-03
2.199114857512855445e-02 6.074616958257480373e-06 -1.177297883861464986e-02
2.827433388230813846e-02 6.063525798435000795e-06 -1.513256200015109659e-02
3.455751918948772594e-02 6.049720631843553181e-06 -1.848906621687699744e-02
4.084070449666730995e-02 6.033239473712990446e-06 -2.184181991179955790e-02
4.712388980384690090e-02 6.014126712591704248e-06 -2.519015859819871694e-02
5.340707511102648491e-02 5.992432457368955592e-06 -2.853342583243571179e-02
5.969026041820607587e-02 5.968211839777256224e-06 -3.187097406893323742e-02
6.597344572538565988e-02 5.941524304876592555e-06 -3.520216542339896226e-02
7.225663103256524389e-02 5.912432916027053280e-06 -3.852637235021039858e-02
7.853981633974482790e-02 5.881003696942911955e-06 -4.184297823970223318e-02
8.482300164692442579e-02 5.847305025649633427e-06 -4.515137794090553353e-02
9.110618695410400980e-02 5.811407089031299295e-06 -4.845097821508079217e-02
9.738937226128359381e-02 5.773381401632195156e-06 -5.174119812516366629e-02
1.036725575684631778e-01 5.733300391821180717e-06 -5.502146936600727650e-02
1.099557428756427618e-01 5.691237049601184879e-06 -5.829123654006075628e-02
1.162389281828223458e-01 5.647264633621355468e-06 -6.154995738287523388e-02
1.225221134900019437e-01 5.601456431701948588e-06 -6.479710294257855219e-02
1.288052987971815277e-01 5.553885567627770148e-06 -6.803215771721309035e-02
1.350884841043611118e-01 5.504624848325973136e-06 -7.125461975358755862e-02
1.413716694115406958e-01 5.453746643906461501e-06 -7.446400071105825635e-02
1.476548547187202798e-01 5.401322795846448557e-06 -7.765982589342616815e-02
1.539380400258998638e-01 5.347424547268445109e-06 -8.084163425191745467e-02
1.602212253330794478e-01 5.292122489122203415e-06 -8.400897836200524327e-02
1.665044106402590318e-01 5.235486519189731155e-06 -8.716142437663068621e-02
1.727875959474386436e-01 5.177585810277399238e-06 -9.029855195819225244e-02
1.790707812546182276e-01 5.118488783404057442e-06 -9.341995419149286273e-02
1.853539665617978116e-01 5.058263084708397208e-06 -9.652523747966616774e-02
1.916371518689773956e-01 4.996975564104911440e-06 -9.961402142494384104e-02
1.979203371761569796e-01 4.934692252024721300e-06 -1.026859386959770998e-01
2.042035224833365636e-01 4.871478337544187698e-06 -1.057406348832864995e-01
2.104867077905161477e-01 4.807398142239152293e-06 -1.087777683442827659e-01
2.167698930976957317e-01 4.742515093900412460e-06 -1.117970100391806609e-01
2.230530784048753157e-01 4.676891696557697938e-06 -1.147980433590143068e-01
2.293362637120548997e-01 4.610589498810559047e-06 -1.177805639468564175e-01
2.356194490192345115e-01 4.543669060244120196e-06 -1.207442795132476487e-01
2.419026343264140955e-01 4.476189915790919944e-06 -1.236889096467495425e-01
2.481858196335936795e-01 4.408210540009486880e-06 -1.266141856204528737e-01
2.544690049407732357e-01 4.339788307976731881e-06 -1.295198501951937142e-01
2.607521902479528197e-01 4.270979459344480235e-06 -1.324056574201591951e-01
2.670353755551324038e-01 4.201839059953507177e-06 -1.352713724314990040e-01
2.733185608623120433e-01 4.132420964918624011e-06 -1.381167712494964506e-01
2.796017461694916273e-01 4.062777783212565320e-06 -1.409416405747997147e-01
2.858849314766712113e-01 3.992960843110293089e-06 -1.437457775841602114e-01
2.921681167838507953e-01 3.923020160186823106e-06 -1.465289897260796115e-01
2.984513020910303793e-01 3.853004406924866269e-06 -1.492910945167230108e-01
3.047344873982099633e-01 3.782960885347830184e-06 -1.520319193364182975e-01
3.110176727053895473e-01 3.712935502206338380e-06 -1.547513012270234911e-01
3.173008580125691314e-01 3.642972747051323025e-06 -1.574490866904132147e-01
3.235840433197487154e-01 3.573115673693299998e-06 -1.601251314883049282e-01
3.298672286269282994e-01 3.503405884270670173e-06 -1.627793004436186297e-01
3.361504139341078834e-01 3.433883517758909427e-06 -1.654114672435398337e-01
3.424335992412874674e-01 3.364587240200608135e-06 -1.680215142444321796e-01
3.487167845484670514e-01 3.295554239820487323e-06 -1.706093322787282929e-01
3.549999698556466354e-01 3.226820223972286621e-06 -1.731748204639070310e-01
3.612831551628262194e-01 3.158419420720833769e-06 -1.757178860136507370e-01
3.675663404700058035e-01 3.090384582061687571e-06 -1.782384440512614909e-01
3.738495257771853875e-01 3.022746991692702038e-06 -1.807364174254006417e-01
3.801327110843649715e-01 2.955536473923565734e-06 -1.832117365282067978e-01
3.864158963915445555e-01 2.888781406693165894e-06 -1.856643391158349365e-01
3.926990816987241395e-01 2.822508737140466343e-06 -1.880941701314509662e-01
3.989822670059037235e-01 2.756743998424388016e-06 -1.905011815307080525e-01
4.052654523130833630e-01 2.691511330013131762e-06 -1.928853321097229179e-01
4.115486376202629470e-01 2.626833499583330479e-06 -1.952465873355649917e-01
4.178318229274425311e-01 2.562731926751064986e-06 -1.975849191792647119e-01
4.241150082346221151e-01 2.499226708606991899e-06 -1.999003059513433933e-01
4.303981935418016991e-01 2.436336647360901181e-06 -2.021927321398610811e-01
4.366813788489812831e-01 2.374079278236065398e-06 -2.044621882509773392e-01
4.429645641561608671e-01 2.312470900194663619e-06 -2.067086706520150363e-01
4.492477494633404511e-01 2.251526606024826233e-06 -2.089321814170150005e-01
4.555309347705200351e-01 2.191260314398323090e-06 -2.111327281747668594e-01
4.618141200776996191e-01 2.131684803288278234e-06 -2.133103239592997191e-01
4.680973053848792031e-01 2.072811742082369199e-06 -2.154649870628148056e-01
4.743804906920587872e-01 2.014651726194031073e-06 -2.175967408910400025e-01
4.806636759992383712e-01 1.957214310924258322e-06 -2.197056138209854126e-01
4.869468613064179552e-01 1.900508046128318949e-06 -2.217916390610791821e-01
4.932300466135975392e-01 1.844540510438378377e-06 -2.238548545136604673e-01
4.995132319207771232e-01 1.789318346068992124e-06 -2.258953026398066444e-01
5.057964172279567627e-01 1.734847293594842255e-06 -2.279130303264717827e-01
5.120796025351362912e-01 1.681132225868050155e-06 -2.299080887559124264e-01
5.183627878423159308e-01 1.628177182712645830e-06 -2.318805332773772598e-01
5.246459731494954593e-01 1.575985404425548529e-06 -2.338304232810354544e-01
5.309291584566750988e-01 1.524559365471835111e-06 -2.357578220741217978e-01
5.372123437638546273e-01 1.473900807264074643e-06 -2.376627967592724877e-01
5.434955290710342668e-01 1.424010771135952436e-06 -2.395454181150291906e-01
5.497787143782137953e-01 1.374889629928115523e-06 -2.414057604784866640e-01
5.560618996853934348e-01 1.326537119768305679e-06 -2.432439016300612655e-01
5.623450849925729633e-01 1.278952370241670962e-06 -2.450599226803554520e-01
5.686282702997526028e-01 1.232133935310477164e-06 -2.468539079590970076e-01
5.749114556069321313e-01 1.186079821902349628e-06 -2.486259449061279381e-01
5.811946409141117709e-01 1.140787519164650804e-06 -2.503761239644216041e-01
5.874778262212912994e-01 1.096254026192300493e-06 -2.521045384751043339e-01
5.937610115284709389e-01 1.052475879200483108e-06 -2.538112845744608381e-01
6.000441968356504674e-01 1.009449177559379296e-06 -2.554964610928985302e-01
6.063273821428301069e-01 9.671696103562503173e-07 -2.571601694558519058e-01
6.126105674500097464e-01 9.256324801264562558e-07 -2.588025135866022231e-01
6.188937527571892749e-01 8.848327275836730483e-07 -2.604235998109929451e-01
6.251769380643689145e-01 8.447649545737544688e-07 -2.620235367640185720e-01
6.314601233715484430e-01 8.054234467510363493e-07 -2.636024352982653807e-01
6.377433086787280825e-01 7.668021949501306496e-07 -2.651604083941841994e-01
6.440264939859076110e-01 7.288949161136289432e-07 -2.666975710721720128e-01
6.503096792930872505e-01 6.916950734148952673e-07 -2.682140403064441903e-01
6.565928646002667790e-01 6.551958960200352203e-07 -2.697099349406743563e-01
6.628760499074464185e-01 6.193903967404427944e-07 -2.711853756053823061e-01
6.691592352146259470e-01 5.842713907678133866e-07 -2.726404846370501511e-01
