3.141592653589793307e-03 4.529709943779361135e-14 -1.956192236011950136e+00
9.424777960769379487e-03 1.731947921558530531e-14 -1.908972929818973929e+00
1.570796326794896697e-02 1.110223056058019817e-15 -1.859419742306144263e+00
2.199114857512855445e-02 -6.217248904813652124e-15 -1.811988956402472928e+00
2.827433388230813846e-02 -9.992007190193545587e-15 -1.766926548436224653e+00
3.455751918948772594e-02 -1.099120791235618647e-14 -1.724163853506168964e+00
4.084070449666730995e-02 -1.110223021481870213e-14 -1.683573692396450605e+00
4.712388980384690090e-02 -1.099120791235618647e-14 -1.645018527239527462e+00
5.340707511102648491e-02 -1.076916330743115517e-14 -1.608364248576139799e+00
5.969026041820607587e-02 -1.054711870250612386e-14 -1.573484721170623324e+00
6.597344572538565988e-02 -9.880984887731029933e-15 -1.540263089216352688e+00
7.225663103256524389e-02 -9.492406829112225144e-15 -1.508591795047583561e+00
7.853981633974482790e-02 -8.937295316799646873e-15 -1.478372076836854676e+00
8.482300164692442579e-02 -8.548717258180842084e-15 -1.449513276395082206e+00
9.110618695410400980e-02 -8.215650350793295122e-15 -1.421932106344745206e+00
9.738937226128359381e-02 -7.827072292174490333e-15 -1.395551943454347965e+00
1.036725575684631778e-01 -7.382983082324427717e-15 -1.370302175847411208e+00
1.099557428756427618e-01 -7.049916173282519530e-15 -1.346117612991539536e+00
1.162389281828223458e-01 -6.605826965086818139e-15 -1.322937958431361194e+00
1.225221134900019437e-01 -6.272760057699271176e-15 -1.300707341204930589e+00
1.288052987971815277e-01 -6.050715452774239868e-15 -1.279373900327958946e+00
1.350884841043611118e-01 -5.717648543732331681e-15 -1.258889416400083672e+00
1.413716694115406958e-01 -5.440092789230403771e-15 -1.239208984640546740e+00
1.476548547187202798e-01 -5.218048185959733688e-15 -1.220290724164728058e+00
1.539380400258998638e-01 -4.996003579380341155e-15 -1.202095518897634996e+00
1.602212253330794478e-01 -4.829470125686567674e-15 -1.184586786101052835e+00
1.665044106402590318e-01 -4.551914369530278539e-15 -1.167730269028593559e+00
1.727875959474386436e-01 -4.274358613373989404e-15 -1.151493850702182575e+00
1.790707812546182276e-01 -4.052314008448958096e-15 -1.135847386221840116e+00
