3.141592653589793307e-03 7.454738759508425445e-08 -6.317369902723711517e-03
9.424777960769379487e-03 2.554705274985588181e-08 -1.884802440346810409e-02
1.570796326794896697e-02 1.386975977327816588e-09 -3.115067554915000592e-02
2.199114857512855445e-02 -6.584548518725376299e-09 -4.316575963061099891e-02
2.827433388230813846e-02 -8.392915807971963815e-09 -5.486218752942735588e-02
3.455751918948772594e-02 -8.133976604559481803e-09 -6.622502700687127319e-02
4.084070449666730995e-02 -7.276529435736710590e-09 -7.724925980269117809e-02
4.712388980384690090e-02 -6.329488045982809791e-09 -8.793615303738618050e-02
5.340707511102648491e-02 -5.458226094508863327e-09 -9.829099728652099244e-02
5.969026041820607587e-02 -4.705052182381908133e-09 -1.083216373656551851e-01
6.597344572538565988e-02 -4.069337257236178360e-09 -1.180374932014639500e-01
7.225663103256524389e-02 -3.537096339230836955e-09 -1.274488968878570716e-01
7.853981633974482790e-02 -3.091833013021034028e-09 -1.365666399385368768e-01
8.482300164692442579e-02 -2.718281878551632333e-09 -1.454016633421915949e-01
9.110618695410400980e-02 -2.403450717410411324e-09 -1.539648461925843537e-01
9.738937226128359381e-02 -2.136666733617034520e-09 -1.622668631589454236e-01
1.036725575684631778e-01 -1.909296721909722512e-09 -1.703180904245492622e-01
1.099557428756427618e-01 -1.714395626646784711e-09 -1.781285459245026959e-01
1.162389281828223458e-01 -1.546379414592405274e-09 -1.857078539084484892e-01
1.225221134900019437e-01 -1.400747574671666165e-09 -1.930652267384224408e-01
1.288052987971815277e-01 -1.273858408830341523e-09 -2.002094588437020317e-01
1.350884841043611118e-01 -1.162751035528482902e-09 -2.071489291740310490e-01
1.413716694115406958e-01 -1.065005251839135964e-09 -2.138916095044623156e-01
1.476548547187202798e-01 -9.786322597471400864e-10 -2.204450766724971311e-01
1.539380400258998638e-01 -9.019886516202905742e-10 -2.268165273549177796e-01
1.602212253330794478e-01 -8.337092694719360277e-10 -2.330127943753743658e-01
1.665044106402590318e-01 -7.726536922111748685e-10 -2.390403638145803256e-01
1.727875959474386436e-01 -7.178649631019397148e-10 -2.449053924012332684e-01
1.790707812546182276e-01 -6.685357002051442284e-10 -2.506137248136627305e-01
1.853539665617978116e-01 -6.239814787816793072e-10 -2.561709106342056619e-01
1.916371518689773956e-01 -5.836198758328315572e-10 -2.615822207808863875e-01
1.979203371761569796e-01 -5.469526510207215150e-10 -2.668526633017826999e-01
2.042035224833365636e-01 -5.135521464362635703e-10 -2.719869984620837400e-01
2.104867077905161477e-01 -4.830495182351099024e-10 -2.769897530864181556e-01
2.167698930976957317e-01 -4.551258826089976612e-10 -2.818652341426270413e-01
2.230530784048753157e-01 -4.295041278909903341e-10 -2.866175415700285556e-01
2.293362637120548997e-01 -4.059425862842009855e-10 -2.912505803671014970e-01
2.356194490192345115e-01 -3.842304264362549528e-10 -2.957680719616496146e-01
2.419026343264140955e-01 -3.641822966131861029e-10 -3.001735648918778532e-01
2.481858196335936795e-01 -3.456353826084348109e-10 -3.044704448301193134e-01
2.544690049407732357e-01 -3.284459382958926978e-10 -3.086619439827524292e-01
2.607521902479528197e-01 -3.124865655834790638e-10 -3.127511499005421469e-01
2.670353755551324038e-01 -2.976446323453473412e-10 -3.167410137335429088e-01
2.733185608623120433e-01 -2.838196078866144132e-10 -3.206343579640375530e-01
2.796017461694916273e-01 -2.709222302761086892e-10 -3.244338836499403023e-01
2.858849314766712113e-01 -2.588722026335609197e-10 -3.281421772097842249e-01
2.921681167838507953e-01 -2.475980543517740952e-10 -3.317617167789487231e-01
2.984513020910303793e-01 -2.370354757620451492e-10 -3.352948781652259624e-01
3.047344873982099633e-01 -2.271263744446006442e-10 -3.387439404302385881e-01
3.110176727053895473e-01 -2.178188197174703559e-10 -3.421110911216311834e-01
3.173008580125691314e-01 -2.090654605686556757e-10 -3.453984311794029982e-01
3.235840433197487154e-01 -2.008237199451605746e-10 -3.486079795382400759e-01
3.298672286269282994e-01 -1.930550175968760196e-10 -3.517416774462608364e-01
3.361504139341078834e-01 -1.857238818981718545e-10 -3.548013925192082807e-01
3.424335992412874674e-01 -1.787987547595648372e-10 -3.577889225478241841e-01
3.487167845484670514e-01 -1.722504373155139438e-10 -3.607059990749068579e-01
3.549999698556466354e-01 -1.660521454355517465e-10 -3.635542907574071392e-01
3.612831551628262194e-01 -1.601797595244599922e-10 -3.663354065278370264e-01
3.675663404700058035e-01 -1.546109363438747169e-10 -3.690508985682584009e-01
3.738495257771853875e-01 -1.493252200345655479e-10 -3.717022651091853036e-01
3.801327110843649715e-01 -1.443040143608700136e-10 -3.742909530648569905e-01
3.864158963915445555e-01 -1.395300275991795774e-10 -3.768183605155340232e-01
3.926990816987241395e-01 -1.349874945825412532e-10 -3.792858390467138130e-01
3.989822670059037235e-01 -1.306616493447324896e-10 -3.816946959544686435e-01
4.052654523130833630e-01 -1.265391692094561303e-10 -3.840461963254617195e-01
4.115486376202629470e-01 -1.226074809009566411e-10 -3.863415649995969869e-01
4.178318229274425311e-01 -1.188551213665047672e-10 -3.885819884227094678e-01
4.241150082346221151e-01 -1.152713491983422233e-10 -3.907686163961825998e-01
4.303981935418016991e-01 -1.118463389226977681e-10 -3.929025637299102813e-01
4.366813788489812831e-01 -1.085709034440393197e-10 -3.949849118045777874e-01
4.429645641561608671e-01 -1.054363830227797649e-10 -3.970167100488303236e-01
4.492477494633404511e-01 -1.024350893644686114e-10 -3.989989773365183456e-01
4.555309347705200351e-01 -9.955947295254833440e-11 -4.009327033088616044e-01
4.618141200776996191e-01 -9.680253938194725173e-11 -4.028188496260498019e-01
4.680973053848792031e-01 -9.415809915931962176e-11 -4.046583511524953769e-01
4.743804906920587872e-01 -9.162010156916965687e-11 -4.064521170796776550e-01
4.806636759992383712e-01 -8.918280120735319368e-11 -4.082010319902591999e-01
4.869468613064179552e-01 -8.684114655910487901e-11 -4.099059568669141673e-01
4.932300466135975392e-01 -8.459005835408374403e-11 -4.115677300490888091e-01
4.995132319207771232e-01 -8.242501243346774996e-11 -4.131871681407030539e-01
5.057964172279567627e-01 -8.034165117189020615e-11 -4.147650668716165723e-01
5.120796025351362912e-01 -7.833608878875665273e-11 -4.163022019154972164e-01
5.183627878423159308e-01 -7.640443950348421039e-11 -4.177993296665702405e-01
5.246459731494954593e-01 -7.454303958009327047e-11 -4.192571879775668919e-01
5.309291584566750988e-01 -7.274866937180414821e-11 -4.206764968610513522e-01
5.372123437638546273e-01 -7.101813698743262681e-11 -4.220579591561681165e-01
5.434955290710342668e-01 -6.934838931365436965e-11 -4.234022611627285548e-01
5.497787143782137953e-01 -6.773667854848012074e-11 -4.247100732444387683e-01
5.560618996853934348e-01 -6.618034015666401459e-11 -4.259820504029620536e-01
5.623450849925729633e-01 -6.467695940311260225e-11 -4.272188328244079791e-01
5.686282702997526028e-01 -6.322409379718163452e-11 -4.284210463997444318e-01
5.749114556069321313e-01 -6.181952289281855239e-11 -4.295893032205436168e-01
5.811946409141117709e-01 -6.046122053300176057e-11 -4.307242020513861736e-01
5.874778262212912994e-01 -5.914707729398612563e-11 -4.318263287801721861e-01
5.937610115284709389e-01 -5.787528906335828604e-11 -4.328962568475169803e-01
6.000441968356504674e-01 -5.664402397312264723e-11 -4.339345476563383208e-01
6.063273821428301069e-01 -5.545167219989681144e-11 -4.349417509626816170e-01
6.126105674500097464e-01 -5.429654065357153401e-11 -4.359184052487665162e-01
6.188937527571892749e-01 -5.317710277748630101e-11 -4.368650380791870291e-01
6.251769380643689145e-01 -5.209197079284709609e-11 -4.377821664411404856e-01
6.314601233715484430e-01 -5.103970140974672197e-11 -4.386702970695132708e-01
6.377433086787280825e-01 -5.001904562726096866e-11 -4.395299267576070479e-01
6.440264939859076110e-01 -4.902867117777021213e-11 -4.403615426542414890e-01
6.503096792930872505e-01 -4.806755110497336540e-11 -4.411656225479335669e-01
6.565928646002667790e-01 -4.713454743028011383e-11 -4.419426351388100471e-01
6.628760499074464185e-01 -4.622843890834682616e-11 -4.426930402988799584e-01
6.691592352146259470e-01 -4.534822633846126589e-11 -4.434172893212526834e-01
6.754424205218055866e-01 -4.449302154220373292e-11 -4.441158251588614991e-01
6.817256058289851151e-01 -4.366190858557394840e-11 -4.447890826532191477e-01
6.880087911361647546e-01 -4.285397153458321403e-11 -4.454374887537042582e-01
6.942919764433442831e-01 -4.206843323310767474e-11 -4.460614627278505218e-01
7.005751617505239226e-01 -4.130423896927889973e-11 -4.466614163630864276e-01
7.068583470577034511e-01 -4.056091689830976893e-11 -4.472377541603476669e-01
7.131415323648830906e-01 -3.983752333062769661e-11 -4.477908735199638279e-01
7.194247176720626191e-01 -3.913341988799683203e-11 -4.483211649201992444e-01
7.257079029792422586e-01 -3.844799594775363134e-11 -4.488290120888056012e-01
7.319910882864217871e-01 -3.778064088722958763e-11 -4.493147921679300771e-01
7.382742735936014267e-01 -3.713049428358723385e-11 -4.497788758726994907e-01
7.445574589007810662e-01 -3.649733409221833624e-11 -4.502216276437872033e-01
7.508406442079605947e-01 -3.588018886796973035e-11 -4.506434057942536597e-01
7.571238295151402342e-01 -3.527878105509849477e-11 -4.510445626509340666e-01
7.634070148223197627e-01 -3.469255554208569949e-11 -4.514254446906361129e-01
7.696902001294994022e-01 -3.412087395068887631e-11 -4.517863926713926448e-01
7.759733854366789307e-01 -3.356351423630806329e-11 -4.521277417590061631e-01
7.822565707438585703e-01 -3.301983802070244660e-11 -4.524498216491056879e-01
7.885397560510380988e-01 -3.248937345908821491e-11 -4.527529566849292642e-01
7.948229413582177383e-01 -3.197181524012863322e-11 -4.530374659710296736e-01
8.011061266653972668e-01 -3.146663600789527639e-11 -4.533036634830964751e-01
8.073893119725769063e-01 -3.097361371777494758e-11 -4.535518581740720645e-01
8.136724972797564348e-01 -3.049219325825698857e-11 -4.537823540767347841e-01
8.199556825869360743e-01 -3.002209707359186052e-11 -4.539954504029106164e-01
8.262388678941156028e-01 -2.956301985243786534e-11 -4.541914416394677856e-01
8.325220532012952424e-01 -2.911448975001780915e-11 -4.543706176412415365e-01
8.388052385084747709e-01 -2.867634023287138073e-11 -4.545332637210265370e-01
8.450884238156544104e-01 -2.824812721179369310e-11 -4.546796607367709075e-01
8.513716091228339389e-01 -2.782965639775543685e-11 -4.548100851760952801e-01
8.576547944300135784e-01 -2.742062247942484007e-11 -4.549248092382573994e-01
8.639379797371931069e-01 -2.702072014546351340e-11 -4.550241009136742898e-01
8.702211650443727464e-01 -2.662967184012522672e-11 -4.551082240611108998e-01
8.765043503515523859e-01 -2.624720000764555192e-11 -4.551774384826345887e-01
8.827875356587319144e-01 -2.587313811457906705e-11 -4.552319999964352659e-01
8.890707209659115540e-01 -2.550720860515968964e-11 -4.552721605076014977e-01
8.953539062730910825e-01 -2.514921719036638210e-11 -4.552981680769406791e-01
9.016370915802707220e-01 -2.479885855886240943e-11 -4.553102669879255937e-01
9.079202768874502505e-01 -2.445593842162177095e-11 -4.553086978118479067e-01
9.142034621946298900e-01 -2.412029024518746416e-11 -4.552936974712519791e-01
9.204866475018094185e-01 -2.379169198495621839e-11 -4.552654993017214990e-01
9.267698328089890580e-01 -2.346996322969314949e-11 -4.552243331120854331e-01
9.330530181161685865e-01 -2.315485417920613629e-11 -4.551704252431101883e-01
9.393362034233482261e-01 -2.284626768898548716e-11 -4.551039986247357727e-01
9.456193887305277546e-01 -2.254400946999858398e-11 -4.550252728319175155e-01
9.519025740377073941e-01 -2.224789911101550568e-11 -4.549344641391264710e-01
9.581857593448869226e-01 -2.195767293405466891e-11 -4.548317855735625193e-01
9.644689446520665621e-01 -2.167337257248942328e-11 -4.547174469671291797e-01
9.707521299592460906e-01 -2.139472047055534068e-11 -4.545916550072186535e-01
9.770353152664257301e-01 -2.112159172816545951e-11 -4.544546132863520049e-01
9.833185005736052586e-01 -2.085383368965223946e-11 -4.543065223507173345e-01
9.896016858807848982e-01 -2.059129369935641200e-11 -4.541475797476476339e-01
9.958848711879644267e-01 -2.033384685717778064e-11 -4.539779800720764591e-01
1.002168056495144066e+00 -2.008142377418557811e-11 -4.537979150120092786e-01
1.008451241802323706e+00 -1.983377465019760940e-11 -4.536075733930455267e-01
1.014734427109503345e+00 -1.959092724079114449e-11 -4.534071412219848884e-01
1.021017612416682763e+00 -1.935264562356683309e-11 -4.531968017295500140e-01
1.027300797723862402e+00 -1.911887428737509830e-11 -4.529767354122561374e-01
1.033583983031042042e+00 -1.888946057655336290e-11 -4.527471200734565770e-01
1.039867168338221681e+00 -1.866432122437312562e-11 -4.525081308635916510e-01
1.046150353645401099e+00 -1.844337296411084831e-11 -4.522599403196676526e-01
1.052433538952580738e+00 -1.822642150673225848e-11 -4.520027184039904222e-01
1.058716724259760378e+00 -1.801352236339024174e-11 -4.517366325421787732e-01
1.064999909566940017e+00 -1.780445348948152744e-11 -4.514618476604780883e-01
1.071283094874119435e+00 -1.759917325164103776e-11 -4.511785262223989568e-01
1.077566280181299074e+00 -1.739754287199234892e-11 -4.508868282646987247e-01
1.083849465488478714e+00 -1.719952071716872876e-11 -4.505869114327278879e-01
1.090132650795658353e+00 -1.700503739823610128e-11 -4.502789310151584790e-01
1.096415836102837771e+00 -1.681399577066988562e-11 -4.499630399781140433e-01
1.102699021410017410e+00 -1.662631256775812415e-11 -4.496393889987168047e-01
1.108982206717197050e+00 -1.644190452276569816e-11 -4.493081264980701706e-01
1.115265392024376689e+00 -1.626064673560068297e-11 -4.489693986736901787e-01
1.121548577331556107e+00 -1.608251145068746295e-11 -4.486233495314031483e-01
1.127831762638735746e+00 -1.590749866803265554e-11 -4.482701209167218592e-01
1.134114947945915386e+00 -1.573545573196375735e-11 -4.479098525457149704e-01
1.140398133253095025e+00 -1.556628549796776802e-11 -4.475426820353824442e-01
1.146681318560274665e+00 -1.539998796604634193e-11 -4.471687449335504105e-01
1.152964503867454082e+00 -1.523649374725878563e-11 -4.467881747482954635e-01
1.159247689174633722e+00 -1.507569181930263662e-11 -4.464011029769119343e-01
1.165530874481813361e+00 -1.491756830439174143e-11 -4.460076591344316332e-01
1.171814059788993001e+00 -1.476205381358209792e-11 -4.456079707817076629e-01
1.178097245096172418e+00 -1.460910671352186316e-11 -4.452021635530720722e-01
1.184380430403352058e+00 -1.445862985968480194e-11 -4.447903611835761772e-01
1.190663615710531698e+00 -1.431059549649860733e-11 -4.443726855358240968e-01
1.196946801017711337e+00 -1.416494811281535681e-11 -4.439492566264081619e-01
1.203229986324890755e+00 -1.402164607526666386e-11 -4.435201926519535265e-01
1.209513171632070394e+00 -1.388064775049075937e-11 -4.430856100147823051e-01
1.215796356939250034e+00 -1.374185599397464303e-11 -4.426456233482033431e-01
1.222079542246429673e+00 -1.360521529456377484e-11 -4.422003455414355577e-01
1.228362727553609091e+00 -1.347075340784204225e-11 -4.417498877641740096e-01
1.234645912860788730e+00 -1.333845645601005691e-11 -4.412943594908022571e-01
1.240929098167968370e+00 -1.320810239447281995e-11 -4.408338685242614297e-01
1.247212283475148009e+00 -1.307977448994725209e-11 -4.403685210195803501e-01
1.253495468782327427e+00 -1.295350049802054950e-11 -4.398984215070729231e-01
1.259778654089507066e+00 -1.282908612965016787e-11 -4.394236729152112830e-01
1.266061839396686706e+00 -1.270662852936895989e-11 -4.389443765931771990e-01
1.272345024703866345e+00 -1.258593340813107255e-11 -4.384606323330998423e-01
1.278628210011045985e+00 -1.246712566603173924e-11 -4.379725383919849113e-01
1.284911395318225402e+00 -1.235003876961892057e-11 -4.374801915133398889e-01
1.291194580625405042e+00 -1.223470047446657779e-11 -4.369836869485006492e-01
1.297477765932584681e+00 -1.212113853615363527e-11 -4.364831184776655770e-01
1.303760951239764321e+00 -1.200917254343362832e-11 -4.359785784306401957e-01
1.310044136546943738e+00 -1.189885800746275130e-11 -4.354701577072982999e-01
1.316327321854123378e+00 -1.179019492823604111e-11 -4.349579457977639230e-01
1.322610507161303017e+00 -1.168305840566157306e-11 -4.344420308023180799e-01
1.328893692468482657e+00 -1.157747619532985205e-11 -4.339224994510351152e-01
1.335176877775662074e+00 -1.147340666385760228e-11 -4.333994371231527087e-01
1.341460063082841714e+00 -1.137084981126136737e-11 -4.328729278661791469e-01
1.347743248390021353e+00 -1.126973624858887335e-11 -4.323430544147425780e-01
1.354026433697200993e+00 -1.117001046469881514e-11 -4.318098982091855276e-01
1.360309619004380410e+00 -1.107175572630976782e-11 -4.312735394139082801e-01
1.366592804311560050e+00 -1.097480549997465506e-11 -4.307340569354657367e-01
1.372875989618739689e+00 -1.087924305242032375e-11 -4.301915284404201900e-01
1.379159174925919329e+00 -1.078502675027673299e-11 -4.296460303729541796e-01
1.385442360233098746e+00 -1.069208720460815244e-11 -4.290976379722460932e-01
1.391725545540278386e+00 -1.060038278205943046e-11 -4.285464252896137305e-01
1.398008730847458025e+00 -1.050998287155306251e-11 -4.279924652054259981e-01
1.404291916154637665e+00 -1.042079032858928314e-11 -4.274358294457889507e-01
1.410575101461817304e+00 -1.033281903095093709e-11 -4.268765885990074005e-01
1.416858286768996722e+00 -1.024599958969898527e-11 -4.263148121318251493e-01
1.423141472076176361e+00 -1.016030424925284897e-11 -4.257505684054493922e-01
1.429424657383356001e+00 -1.007583015413545471e-11 -4.251839246913575177e-01
1.435707842690535641e+00 -9.992466282037722528e-12 -4.246149471868939651e-01
1.441991027997715058e+00 -9.910157121813384240e-12 -4.240437010306569721e-01
1.448274213304894698e+00 -9.828972062393207116e-12 -4.234702503176787092e-01
1.454557398612074337e+00 -9.748813959277425708e-12 -4.228946581144022998e-01
1.460840583919253977e+00 -9.669710568026766392e-12 -4.223169864734573342e-01
1.467123769226433394e+00 -9.591592499713770624e-12 -4.217372964482368758e-01
1.473406954533613034e+00 -9.514529143269205672e-12 -4.211556481072784019e-01
1.479690139840792673e+00 -9.438423354180071195e-12 -4.205721005484522323e-01
1.485973325147972313e+00 -9.363302888023637183e-12 -4.199867119129581106e-01
1.492256510455151730e+00 -9.289126111434825832e-12 -4.193995393991337695e-01
1.498539695762331370e+00 -9.215893024416945864e-12 -4.188106392760770902e-01
1.504822881069511009e+00 -9.143589749180535103e-12 -4.182200668970856849e-01
1.511106066376690649e+00 -9.072133018995437941e-12 -4.176278767129137925e-01
1.517389251683870066e+00 -9.001633856170734337e-12 -4.170341222848509277e-01
1.523672436991049706e+00 -8.931995116180189062e-12 -4.164388562976235053e-01
1.529955622298229345e+00 -8.863189043464730099e-12 -4.158421305721225480e-01
1.536238807605408985e+00 -8.795257271376200364e-12 -4.152439960779579775e-01
1.542521992912588624e+00 -8.728130410975560783e-12 -4.146445029458438181e-01
1.548805178219768042e+00 -8.661794584483275349e-12 -4.140437004798150911e-01
1.555088363526947681e+00 -8.596305303040649152e-12 -4.134416371692781755e-01
1.561371548834127321e+00 -8.531593177716914925e-12 -4.128383607008987433e-01
1.567654734141306960e+00 -8.467658208508763947e-12 -4.122339179703263246e-01
1.573937919448486378e+00 -8.404458762049464052e-12 -4.116283550937608338e-01
1.580221104755666017e+00 -8.342078105070825209e-12 -4.110217174193599998e-01
1.586504290062845657e+00 -8.280363581903652738e-12 -4.104140495384919762e-01
1.592787475370025296e+00 -8.219398459274793525e-12 -4.098053952968337410e-01
1.599070660677204714e+00 -8.159168859399748478e-12 -4.091957978053182843e-01
1.605353845984384353e+00 -8.099633148915094155e-12 -4.085852994509307501e-01
1.611637031291563993e+00 -8.040777450024750933e-12 -4.079739419073576401e-01
1.617920216598743632e+00 -7.982615640529761518e-12 -4.073617661454899119e-01
1.624203401905923050e+00 -7.925119964844584113e-12 -4.067488124437804720e-01
1.630486587213102689e+00 -7.868276545184719626e-12 -4.061351203984604474e-01
