3.141592653589793307e-03 9.673487868467357459e-06 -1.979638033529882574e-03
9.424777960769379487e-03 9.664095579881209553e-06 -5.938286066965216443e-03
1.570796326794896697e-02 9.645309554561754301e-06 -9.895150963712386061e-03
2.199114857512855445e-02 9.617130039422592381e-06 -1.384905293232623590e-02
2.827433388230813846e-02 9.579563648478616811e-06 -1.779882467443407237e-02
3.455751918948772594e-02 9.532629257547401547e-06 -2.174331528438319325e-02
4.084070449666730995e-02 9.476364298186801578e-06 -2.568139349625793086e-02
4.712388980384690090e-02 9.410831099760709291e-06 -2.961195040531454728e-02
5.340707511102648491e-02 9.336122899298331375e-06 -3.353390173681938813e-02
5.969026041820607587e-02 9.252369119438940122e-06 -3.744618971895286030e-02
6.597344572538565988e-02 9.159739554166966988e-06 -4.134778460687226626e-02
7.225663103256524389e-02 9.058447188806230554e-06 -4.523768589858682271e-02
7.853981633974482790e-02 8.948749503893622381e-06 -4.911492327845733835e-02
8.482300164692442579e-02 8.830948240172648280e-06 -5.297855732020038261e-02
9.110618695410400980e-02 8.705387713191600033e-06 -5.682767997792765452e-02
9.738937226128359381e-02 8.572451853448983606e-06 -6.066141489082129551e-02
1.036725575684631778e-01 8.432560198987995524e-06 -6.447891752444233349e-02
1.099557428756427618e-01 8.286163097873028212e-06 -6.827937516933720030e-02
1.162389281828223458e-01 8.133736378286494684e-06 -7.206200681550431475e-02
1.225221134900019437e-01 7.975775728219050326e-06 -7.582606291938326359e-02
1.288052987971815277e-01 7.812791000608340270e-06 -7.957082507830832985e-02
1.350884841043611118e-01 7.645300627418389529e-06 -8.329560562580995420e-02
1.413716694115406958e-01 7.473826288737216804e-06 -8.699974715973494976e-02
1.476548547187202798e-01 7.298887947332107341e-06 -9.068262201387557175e-02
1.539380400258998638e-01 7.120999329431286823e-06 -9.434363168263931732e-02
1.602212253330794478e-01 6.940663899721362807e-06 -9.798220620724065744e-02
1.665044106402590318e-01 6.758371357233659676e-06 -1.015978035309470229e-01
1.727875959474386436e-01 6.574594656032979023e-06 -1.051899088300528862e-01
1.790707812546182276e-01 6.389787540855549349e-06 -1.087580338264810681e-01
1.853539665617978116e-01 6.204382574325979724e-06 -1.123017160872108039e-01
1.916371518689773956e-01 6.018789624028586016e-06 -1.158205183151015671e-01
1.979203371761569796e-01 5.833394772656962153e-06 -1.193140276351141726e-01
2.042035224833365636e-01 5.648559610135777931e-06 -1.227818548794202547e-01
2.104867077905161477e-01 5.464620865526333502e-06 -1.262236338744314179e-01
2.167698930976957317e-01 5.281890336915978761e-06 -1.296390207323685206e-01
2.230530784048753157e-01 5.100655078879268507e-06 -1.330276931496216231e-01
2.293362637120548997e-01 4.921177806293832931e-06 -1.363893497138216893e-01
2.356194490192345115e-01 4.743697481953669810e-06 -1.397237092212489928e-01
2.419026343264140955e-01 4.568430051092695917e-06 -1.430305100059400258e-01
2.481858196335936795e-01 4.395569294591142281e-06 -1.463095092816209530e-01
2.544690049407732357e-01 4.225287772137770038e-06 -1.495604824973865432e-01
2.607521902479528197e-01 4.057737833726310891e-06 -1.527832227078583793e-01
2.670353755551324038e-01 3.893052675061231593e-06 -1.559775399583936129e-01
2.733185608623120433e-01 3.731347421801537252e-06 -1.591432606857711707e-01
2.796017461694916273e-01 3.572720224629255057e-06 -1.622802271346543146e-01
2.858849314766712113e-01 3.417253354623223835e-06 -1.653882967900195400e-01
2.921681167838507953e-01 3.265014283783653188e-06 -1.684673418256426025e-01
2.984513020910303793e-01 3.116056746960446549e-06 -1.715172485686486670e-01
3.047344873982099633e-01 2.970421773361412936e-06 -1.745379169800626018e-01
3.110176727053895473e-01 2.828138683893365972e-06 -1.775292601512288015e-01
3.173008580125691314e-01 2.689226051116463399e-06 -1.804912038159207088e-01
3.235840433197487154e-01 2.553692614928399672e-06 -1.834236858779109136e-01
3.298672286269282994e-01 2.421538156615238938e-06 -1.863266559537375133e-01
3.361504139341078834e-01 2.292754325218168693e-06 -1.892000749303689444e-01
3.424335992412874674e-01 2.167325419102752268e-06 -1.920439145374446821e-01
3.487167845484670514e-01 2.045229120288192890e-06 -1.948581569337480557e-01
3.549999698556466354e-01 1.926437183812566101e-06 -1.976427943075513005e-01
3.612831551628262194e-01 1.810916081995240728e-06 -2.003978284904610052e-01
3.675663404700058035e-01 1.698627603790778311e-06 -2.031232705843832032e-01
3.738495257771853875e-01 1.589529413397647937e-06 -2.058191406012220559e-01
3.801327110843649715e-01 1.483575566817244450e-06 -2.084854671149231065e-01
3.864158963915445555e-01 1.380716990082456307e-06 -2.111222869254711088e-01
3.926990816987241395e-01 1.280901919766405748e-06 -2.137296447344549655e-01
3.989822670059037235e-01 1.184076308546919698e-06 -2.163075928318144159e-01
4.052654523130833630e-01 1.090184196603887706e-06 -2.188561907933885553e-01
4.115486376202629470e-01 9.991680525687521779e-07 -2.213755051888919023e-01
4.178318229274425311e-01 9.109690839428663801e-07 -2.238656092999507241e-01
4.241150082346221151e-01 8.255275202598765487e-07 -2.263265828478407404e-01
4.303981935418016991e-01 7.427828692141742025e-07 -2.287585117305745430e-01
4.366813788489812831e-01 6.626741507236646731e-07 -2.311614877689985026e-01
4.429645641561608671e-01 5.851401059570077025e-07 -2.335356084615658467e-01
4.492477494633404511e-01 5.101193870152206702e-07 -2.358809767474649433e-01
4.555309347705200351e-01 4.375507267402904743e-07 -2.381977007777899835e-01
4.618141200776996191e-01 3.673730905659277780e-07 -2.404858936944531400e-01
4.680973053848792031e-01 2.995258119092647035e-07 -2.427456734165466257e-01
4.743804906920587872e-01 2.339487118806524359e-07 -2.449771624338735465e-01
4.806636759992383712e-01 1.705822059205829498e-07 -2.471804876073776247e-01
4.869468613064179552e-01 1.093673963645334763e-07 -2.493557799762105842e-01
4.932300466135975392e-01 5.024615385006990899e-08 -2.515031745711873712e-01
4.995132319207771232e-01 -6.838812100724441193e-09 -2.536228102343890400e-01
5.057964172279567627e-01 -6.194389213000482100e-08 -2.557148294446816017e-01
5.120796025351362912e-01 -1.151245259183946965e-07 -2.577793781489308156e-01
5.183627878423159308e-01 -1.664351585809765486e-07 -2.598166055986996792e-01
5.246459731494954593e-01 -2.159292044185099791e-07 -2.618266641922263327e-01
5.309291584566750988e-01 -2.636590179961220758e-07 -2.638097093214872291e-01
5.372123437638546273e-01 -3.096758706898459774e-07 -2.657658992241602736e-01
5.434955290710342668e-01 -3.540299332561191749e-07 -2.676953948403087979e-01
5.497787143782137953e-01 -3.967702626201299428e-07 -2.695983596736173937e-01
5.560618996853934348e-01 -4.379447947148783794e-07 -2.714749596570163459e-01
5.623450849925729633e-01 -4.776003386525058458e-07 -2.733253630225380149e-01
5.686282702997526028e-01 -5.157825775847176509e-07 -2.751497401752598382e-01
5.749114556069321313e-01 -5.525360701183175667e-07 -2.769482635711872920e-01
5.811946409141117709e-01 -5.879042559773449361e-07 -2.787211075989458053e-01
5.874778262212912994e-01 -6.219294638579028900e-07 -2.804684484651486231e-01
5.937610115284709389e-01 -6.546529215311877652e-07 -2.821904640833194367e-01
6.000441968356504674e-01 -6.861147674453198180e-07 -2.838873339662482120e-01
6.063273821428301069e-01 -7.163540643255749579e-07 -2.855592391216721371e-01
6.126105674500097464e-01 -7.454088148562851823e-07 -2.872063619511677213e-01
6.188937527571892749e-01 -7.733159769741610583e-07 -2.888288861521562945e-01
6.251769380643689145e-01 -8.001114821869707822e-07 -2.904269966229203193e-01
6.314601233715484430e-01 -8.258302530317981943e-07 -2.920008793705382022e-01
6.377433086787280825e-01 -8.505062227537452554e-07 -2.935507214216463989e-01
6.440264939859076110e-01 -8.741723544017684937e-07 -2.950767107359424934e-01
6.503096792930872505e-01 -8.968606612012709772e-07 -2.965790361223473171e-01
6.565928646002667790e-01 -9.186022266491394833e-07 -2.980578871577450051e-01
6.628760499074464185e-01 -9.394272258577821469e-07 -2.995134541082267177e-01
6.691592352146259470e-01 -9.593649456779207817e-07 -3.009459278527650827e-01
6.754424205218055866e-01 -9.784438063479392252e-07 -3.023554998092478074e-01
6.817256058289851151e-01 -9.966913821717882314e-07 -3.037423618628053990e-01
6.880087911361647546e-01 -1.014134422502200000e-06 -3.051067062963674914e-01
6.942919764433442831e-01 -1.030798873029214359e-06 -3.064487257233863282e-01
7.005751617505239226e-01 -1.046709895875216562e-06 -3.077686130226668371e-01
7.068583470577034511e-01 -1.061891890716929284e-06 -3.090665612752477309e-01
7.131415323648830906e-01 -1.076368515102494596e-06 -3.103427637032770692e-01
7.194247176720626191e-01 -1.090162704074665508e-06 -3.115974136108293213e-01
7.257079029792422586e-01 -1.103296690515642897e-06 -3.128307043266135845e-01
7.319910882864217871e-01 -1.115792024687001793e-06 -3.140428291485221624e-01
7.382742735936014267e-01 -1.127669592825925351e-06 -3.152339812899731530e-01
7.445574589007810662e-01 -1.138949636546353265e-06 -3.164043538279993073e-01
7.508406442079605947e-01 -1.149651771102150526e-06 -3.175541396530401350e-01
7.571238295151402342e-01 -1.159795003622520169e-06 -3.186835314203929626e-01
7.634070148223197627e-01 -1.169397750403727104e-06 -3.197927215032818071e-01
7.696902001294994022e-01 -1.178477855061244773e-06 -3.208819019475027123e-01
7.759733854366789307e-01 -1.187052604739010678e-06 -3.219512644276076863e-01
7.822565707438585703e-01 -1.195138746762772595e-06 -3.230010002045874407e-01
7.885397560510380988e-01 -1.202752505237922371e-06 -3.240313000850171821e-01
7.948229413582177383e-01 -1.209909596398328814e-06 -3.250423543816288730e-01
8.011061266653972668e-01 -1.216625244066193946e-06 -3.260343528752748798e-01
8.073893119725769063e-01 -1.222914194584552687e-06 -3.270074847782504790e-01
8.136724972797564348e-01 -1.228790731499971929e-06 -3.279619386989391372e-01
8.199556825869360743e-01 -1.234268689523605072e-06 -3.288979026077516465e-01
8.262388678941156028e-01 -1.239361468603269286e-06 -3.298155638043251403e-01
8.325220532012952424e-01 -1.244082047273877589e-06 -3.307151088859532906e-01
8.388052385084747709e-01 -1.248442995313980065e-06 -3.315967237172159909e-01
8.450884238156544104e-01 -1.252456486846397029e-06 -3.324605934007808794e-01
8.513716091228339389e-01 -1.256134312606182395e-06 -3.333069022493476141e-01
8.576547944300135784e-01 -1.259487891597966281e-06 -3.341358337587068128e-01
8.639379797371931069e-01 -1.262528283169629765e-06 -3.349475705818866778e-01
8.702211650443727464e-01 -1.265266197725956862e-06 -3.357422945043618268e-01
8.765043503515523859e-01 -1.267712007997399495e-06 -3.365201864202957971e-01
8.827875356587319144e-01 -1.269875759573316958e-06 -3.372814263097946852e-01
8.890707209659115540e-01 -1.271767181185417527e-06 -3.380261932171452210e-01
8.953539062730910825e-01 -1.273395694630376535e-06 -3.387546652300135741e-01
9.016370915802707220e-01 -1.274770424442654047e-06 -3.394670194595809098e-01
9.079202768874502505e-01 -1.275900207345269840e-06 -3.401634320215923823e-01
9.142034621946298900e-01 -1.276793601089951908e-06 -3.408440780182970253e-01
9.204866475018094185e-01 -1.277458893685867260e-06 -3.415091315212553935e-01
9.267698328089890580e-01 -1.277904111490371790e-06 -3.421587655549940821e-01
9.330530181161685865e-01 -1.278137027688337987e-06 -3.427931520814845867e-01
9.393362034233482261e-01 -1.278165170188616839e-06 -3.434124619854259097e-01
9.456193887305277546e-01 -1.277995829589887607e-06 -3.440168650603106504e-01
9.519025740377073941e-01 -1.277636066299963398e-06 -3.446065299952533745e-01
9.581857593448869226e-01 -1.277092718265718546e-06 -3.451816243625625003e-01
9.644689446520665621e-01 -1.276372407703816335e-06 -3.457423146060350505e-01
9.707521299592460906e-01 -1.275481547775923880e-06 -3.462887660299566739e-01
9.770353152664257301e-01 -1.274426349680262749e-06 -3.468211427887864517e-01
9.833185005736052586e-01 -1.273212828702324242e-06 -3.473396078775096707e-01
9.896016858807848982e-01 -1.271846810321094963e-06 -3.478443231226400756e-01
9.958848711879644267e-01 -1.270333936454063239e-06 -3.483354491738533398e-01
1.002168056495144066e+00 -1.268679671077721070e-06 -3.488131454962353772e-01
1.008451241802323706e+00 -1.266889305931337029e-06 -3.492775703631278983e-01
1.014734427109503345e+00 -1.264967965804391304e-06 -3.497288808495551682e-01
1.021017612416682763e+00 -1.262920613990548210e-06 -3.501672328262149803e-01
1.027300797723862402e+00 -1.260752057255902954e-06 -3.505927809540180795e-01
1.033583983031042042e+00 -1.258466950710085791e-06 -3.510056786791612704e-01
1.039867168338221681e+00 -1.256069802732876061e-06 -3.514060782287169449e-01
1.046150353645401099e+00 -1.253564979387339556e-06 -3.517941306067263185e-01
1.052433538952580738e+00 -1.250956709124398170e-06 -3.521699855907792776e-01
1.058716724259760378e+00 -1.248249086876776870e-06 -3.525337917290682355e-01
1.064999909566940017e+00 -1.245446078347241196e-06 -3.528856963379013445e-01
1.071283094874119435e+00 -1.242551524088665598e-06 -3.532258454996599073e-01
1.077566280181299074e+00 -1.239569143237159421e-06 -3.535543840611889976e-01
1.083849465488478714e+00 -1.236502537717035763e-06 -3.538714556326048588e-01
1.090132650795658353e+00 -1.233355195293925847e-06 -3.541772025865091433e-01
1.096415836102837771e+00 -1.230130493682602947e-06 -3.544717660575945062e-01
1.102699021410017410e+00 -1.226831703724996852e-06 -3.547552859426311156e-01
1.108982206717197050e+00 -1.223461992804129032e-06 -3.550279009008206477e-01
1.115265392024376689e+00 -1.220024427883348380e-06 -3.552897483545063295e-01
1.121548577331556107e+00 -1.216521978878633436e-06 -3.555409644902270960e-01
1.127831762638735746e+00 -1.212957521600684463e-06 -3.557816842601042029e-01
1.134114947945915386e+00 -1.209333840447212376e-06 -3.560120413835506370e-01
1.140398133253095025e+00 -1.205653631664220356e-06 -3.562321683492887248e-01
1.146681318560274665e+00 -1.201919505538694118e-06 -3.564421964176698876e-01
1.152964503867454082e+00 -1.198133989743148340e-06 -3.566422556232828334e-01
1.159247689174633722e+00 -1.194299531070350573e-06 -3.568324747778403028e-01
1.165530874481813361e+00 -1.190418498736233883e-06 -3.570129814733359885e-01
1.171814059788993001e+00 -1.186493186239521696e-06 -3.571839020854599145e-01
1.178097245096172418e+00 -1.182525813720951081e-06 -3.573453617772640589e-01
1.184380430403352058e+00 -1.178518530600051807e-06 -3.574974845030680637e-01
1.190663615710531698e+00 -1.174473417365382447e-06 -3.576403930125965358e-01
1.196946801017711337e+00 -1.170392487961508612e-06 -3.577742088553383382e-01
1.203229986324890755e+00 -1.166277691426582124e-06 -3.578990523851199868e-01
1.209513171632070394e+00 -1.162130914570754488e-06 -3.580150427648839395e-01
1.215796356939250034e+00 -1.157953983044766338e-06 -3.581222979716637833e-01
1.222079542246429673e+00 -1.153748664004482699e-06 -3.582209348017484918e-01
1.228362727553609091e+00 -1.149516667276627374e-06 -3.583110688760272611e-01
1.234645912860788730e+00 -1.145259647648617295e-06 -3.583928146455082620e-01
1.240929098167968370e+00 -1.140979206034297339e-06 -3.584662853970021490e-01
1.247212283475148009e+00 -1.136676891430708402e-06 -3.585315932589647758e-01
1.253495468782327427e+00 -1.132354202514032156e-06 -3.585888492074911227e-01
1.259778654089507066e+00 -1.128012588971859946e-06 -3.586381630724533309e-01
1.266061839396686706e+00 -1.123653453224037633e-06 -3.586796435437766273e-01
1.272345024703866345e+00 -1.119278151741055643e-06 -3.587133981778460323e-01
1.278628210011045985e+00 -1.114887996293049666e-06 -3.587395334040376360e-01
1.284911395318225402e+00 -1.110484255726158121e-06 -3.587581545313690556e-01
1.291194580625405042e+00 -1.106068156822944162e-06 -3.587693657552608606e-01
1.297477765932584681e+00 -1.101640885787319604e-06 -3.587732701644049671e-01
1.303760951239764321e+00 -1.097203589535179186e-06 -3.587699697477346183e-01
