# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.9, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.159443910952520338e-05+0.000000000000000000e+00j)  (-2.614682939906444736e-01-6.784093126487639907e-05j)  (7.017364472044212986e-01-5.241336083033121046e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.462395395859279189e-05+0.000000000000000000e+00j)  (-2.645695786300227836e-01-7.735843285864829860e-05j)  (6.987755290386633567e-01-5.863148079986853179e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.804876194810253958e-05+0.000000000000000000e+00j)  (-2.677209528025693008e-01-8.811778447844780177e-05j)  (6.957667438832363382e-01-6.550778587904843671e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.191650496809894227e-05+0.000000000000000000e+00j)  (-2.709238096898740067e-01-1.002686575360419954e-04j)  (6.927086221665761379e-01-7.310206626939449439e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.628013490934236271e-05+0.000000000000000000e+00j)  (-2.741795539853104091e-01-1.139774053024360050e-04j)  (6.896001015248991450e-01-8.147849558275606927e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.119847586532942842e-05+0.000000000000000000e+00j)  (-2.774896781841614812e-01-1.294288291176150132e-04j)  (6.864398577708117344e-01-9.070581753806575623e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.673684735399078762e-05+0.000000000000000000e+00j)  (-2.808557017848776760e-01-1.468281362992450000e-04j)  (6.832269175533227656e-01-1.008576255892841382e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.296775597900901003e-05+0.000000000000000000e+00j)  (-2.842792486020264131e-01-1.664031130607910073e-04j)  (6.799598964939527201e-01-1.120125505681666273e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.997166391666328990e-05+0.000000000000000000e+00j)  (-2.877619844422639739e-01-1.884065387841449962e-04j)  (6.766376512568675894e-01-1.242545689037839220e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.783784368632697235e-05+0.000000000000000000e+00j)  (-2.913056949597719880e-01-2.131188713603370086e-04j)  (6.732586588791008575e-01-1.376732045834738434e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.666532984595984324e-05+0.000000000000000000e+00j)  (-2.949122252247133869e-01-2.408512370291059936e-04j)  (6.698216297235816130e-01-1.523638707702271253e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.656397955154537739e-05+0.000000000000000000e+00j)  (-2.985835041658788103e-01-2.719487622246319824e-04j)  (6.663252741901953824e-01-1.684281488277432088e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.765565533303923081e-05+0.000000000000000000e+00j)  (-3.023213788161551174e-01-3.067942893757730086e-04j)  (6.627685841067801897e-01-1.859742386010371836e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.100755449683855149e-04+0.000000000000000000e+00j)  (-3.061281700075080825e-01-3.458125234125719941e-04j)  (6.591495923912537025e-01-2.051168498643860059e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.239736349782419300e-04+0.000000000000000000e+00j)  (-3.100059933614444097e-01-3.894746608864669765e-04j)  (6.554671985269076018e-01-2.259781286686782156e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.395163560105793172e-04+0.000000000000000000e+00j)  (-3.139571875428482928e-01-4.383035590984540246e-04j)  (6.517199002535526420e-01-2.486876712169894515e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.568884202259386476e-04+0.000000000000000000e+00j)  (-3.179840990489639085e-01-4.928795084151169677e-04j)  (6.479063440884536007e-01-2.733831485505294322e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.762948727158489585e-04+0.000000000000000000e+00j)  (-3.220893154221740051e-01-5.538466769896580001e-04j)  (6.440249993415205765e-01-3.002105276812100723e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.979633809688637438e-04+0.000000000000000000e+00j)  (-3.262754784963637911e-01-6.219203033315790202e-04j)  (6.400743549106087116e-01-3.293247168837327814e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.221467884149364426e-04+0.000000000000000000e+00j)  (-3.305454011847864249e-01-6.978947185029300143e-04j)  (6.360529650172588312e-01-3.608899858795606291e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.491259600974256587e-04+0.000000000000000000e+00j)  (-3.349018988124803919e-01-7.826522860605760520e-04j)  (6.319595120098738805e-01-3.950807132990400566e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.792129505033197519e-04+0.000000000000000000e+00j)  (-3.393481574309312188e-01-8.771733540883589744e-04j)  (6.277921888101938297e-01-4.320814131525987228e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.127545254796361982e-04+0.000000000000000000e+00j)  (-3.438873351084771879e-01-9.825473196237860529e-04j)  (6.235497235723479470e-01-4.720880138524861068e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.501360719216202130e-04+0.000000000000000000e+00j)  (-3.485228045726678214e-01-1.099984911305750077e-03j)  (6.192304289962485830e-01-5.153079946118064615e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.917859304725766095e-04+0.000000000000000000e+00j)  (-3.532580938439224272e-01-1.230831800952490035e-03j)  (6.148329036936005521e-01-5.619612931903631911e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.381801877523568839e-04+0.000000000000000000e+00j)  (-3.580969207260690790e-01-1.376583658791399921e-03j)  (6.103557208048201455e-01-6.122808543263929051e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.898479655489257128e-04+0.000000000000000000e+00j)  (-3.630431041663788050e-01-1.538902769944410073e-03j)  (6.057973268670511224e-01-6.665134203949476741e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.473772448727362789e-04+0.000000000000000000e+00j)  (-3.681007813884343838e-01-1.719636331234409990e-03j)  (6.011562770226740460e-01-7.249199197193688902e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.114212626851122821e-04+0.000000000000000000e+00j)  (-3.732741663200168092e-01-1.920836547100139916e-03j)  (5.964311841785641111e-01-7.877765470389246766e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.827055183586011903e-04+0.000000000000000000e+00j)  (-3.785676789270331910e-01-2.144782641040589993e-03j)  (5.916207535214697000e-01-8.553752155651914504e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.620354253902494922e-04+0.000000000000000000e+00j)  (-3.839859687872798077e-01-2.394004894181179979e-03j)  (5.867236766013870231e-01-9.280240344965913837e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.503046414415155402e-04+0.000000000000000000e+00j)  (-3.895338825716578857e-01-2.671310814865969930e-03j)  (5.817387187472217169e-01-1.006047933848194451e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.485041062886304282e-04+0.000000000000000000e+00j)  (-3.952164617293044135e-01-2.979813532216110152e-03j)  (5.766644253110524421e-01-1.089788883755118086e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.057731812598091802e-03+0.000000000000000000e+00j)  (-4.010389549054532154e-01-3.322962491926379890e-03j)  (5.715007646330845237e-01-1.179607423683366914e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.179203328455480024e-03+0.000000000000000000e+00j)  (-4.070068163667354133e-01-3.704576513764359837e-03j)  (5.662458069157010332e-01-1.275880322017870078e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.314263083134315380e-03+0.000000000000000000e+00j)  (-4.131256779646129140e-01-4.128879246859029975e-03j)  (5.608991545192270056e-01-1.379003254170112734e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.464396418562172305e-03+0.000000000000000000e+00j)  (-4.194013669455595728e-01-4.600537030498119684e-03j)  (5.554602536996127160e-01-1.489389284741026755e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.631242398198665643e-03+0.000000000000000000e+00j)  (-4.258399441973064747e-01-5.124699134405119767e-03j)  (5.499286058598028548e-01-1.607468373076887183e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816607352471676226e-03+0.000000000000000000e+00j)  (-4.324475655595271806e-01-5.707040312982220032e-03j)  (5.443040162981197527e-01-1.733687393004612956e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.022479125428266501e-03+0.000000000000000000e+00j)  (-4.392305768046939063e-01-6.353805562484150099e-03j)  (5.385864831007773912e-01-1.868508669941165365e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251041970773380151e-03+0.000000000000000000e+00j)  (-4.461954666198718056e-01-7.071856918303929922e-03j)  (5.327762829061333250e-01-2.012408891138265515e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.504692026947151744e-03+0.000000000000000000e+00j)  (-4.533487724247737827e-01-7.868722071362089718e-03j)  (5.268740616047383751e-01-2.165877988533755627e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.786053280321335295e-03+0.000000000000000000e+00j)  (-4.606971578545909773e-01-8.752644517967240675e-03j)  (5.208805636110220849e-01-2.329416285987429697e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.097993903007835014e-03+0.000000000000000000e+00j)  (-4.682473017040317820e-01-9.732634886555369472e-03j)  (5.147969374295571221e-01-2.503533002753523945e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.443642827245817217e-03+0.000000000000000000e+00j)  (-4.760058967396658125e-01-1.081852300766259975e-02j)  (5.086246617291448890e-01-2.688743305390289828e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.826406392001132153e-03+0.000000000000000000e+00j)  (-4.839795574099610143e-01-1.202101021075980061e-02j)  (5.023656253131150162e-01-2.885565734142891622e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.249984869465616745e-03+0.000000000000000000e+00j)  (-4.921747705138492246e-01-1.335172124378090040e-02j)  (4.960220269984872976e-01-3.094518670515606848e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.718388649841534326e-03+0.000000000000000000e+00j)  (-5.005978592797399873e-01-1.482325511912360033e-02j)  (4.895964530097567380e-01-3.316116735228494261e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.235953832469682385e-03+0.000000000000000000e+00j)  (-5.092551708766587248e-01-1.644923409462209843e-02j)  (4.830911454303196129e-01-3.550862742240085135e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.807356940412459340e-03+0.000000000000000000e+00j)  (-5.181519202871380791e-01-1.824434990077350091e-02j)  (4.765113410308421948e-01-3.799261724688266645e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.437628444518716901e-03+0.000000000000000000e+00j)  (-5.272935919205182786e-01-2.022440622784070149e-02j)  (4.698591393122287796e-01-4.061787110607156803e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.132164752341294163e-03+0.000000000000000000e+00j)  (-5.366849477119834955e-01-2.240635639014749991e-02j)  (4.631392203553812426e-01-4.338900768139612035e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.896738287691829061e-03+0.000000000000000000e+00j)  (-5.463302242914926943e-01-2.480833499193390093e-02j)  (4.563558024920949530e-01-4.631036340848311561e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.737505258823444892e-03+0.000000000000000000e+00j)  (-5.562340639557076249e-01-2.744968233182189937e-02j)  (4.495121340022918965e-01-4.938581595821481957e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.661010688023639187e-03+0.000000000000000000e+00j)  (-5.663948340306574902e-01-3.035096020374750125e-02j)  (4.426188742658850317e-01-5.261975019127258790e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.067419025363706975e-02+0.000000000000000000e+00j)  (-5.768179166808864444e-01-3.353395768384599684e-02j)  (4.356759535510952852e-01-5.601493187502895599e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.178436847813295503e-02+0.000000000000000000e+00j)  (-5.875023311610811927e-01-3.702168543809759849e-02j)  (4.286908131770691965e-01-5.957454640079850455e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.299925278374929744e-02+0.000000000000000000e+00j)  (-5.984469867325460379e-01-4.083835704758340124e-02j)  (4.216693625107203469e-01-6.330115753017488689e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.432692293145900950e-02+0.000000000000000000e+00j)  (-6.096494363083818646e-01-4.500935583001870050e-02j)  (4.146175116914997960e-01-6.719684902272798910e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.577581536051247263e-02+0.000000000000000000e+00j)  (-6.211050939760965894e-01-4.956118564097489881e-02j)  (4.075418222240488331e-01-7.126332291951434361e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.735470195558689102e-02+0.000000000000000000e+00j)  (-6.328083263942413383e-01-5.452140416891210206e-02j)  (4.004480995498643225e-01-7.550164513998182392e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.907266278755270772e-02+0.000000000000000000e+00j)  (-6.447508255901490681e-01-5.991853729777100318e-02j)  (3.933428724316744285e-01-7.991251597151778630e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.093905240291805275e-02+0.000000000000000000e+00j)  (-6.569224061686184113e-01-6.578197320213899357e-02j)  (3.862322316553075674e-01-8.449607213055736199e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.296345927691145414e-02+0.000000000000000000e+00j)  (-6.693104051703794299e-01-7.214183496535329920e-02j)  (3.791223552339950120e-01-8.925199046296376781e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.515565809653825396e-02+0.000000000000000000e+00j)  (-6.818997195040233938e-01-7.902883067230109804e-02j)  (3.720191608080435364e-01-9.417944686095533480e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.752555460330253362e-02+0.000000000000000000e+00j)  (-6.946724705063448413e-01-8.647408012771989894e-02j)  (3.649284710952492294e-01-9.927717941609966179e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.008312280088808188e-02+0.000000000000000000e+00j)  (-7.076079557407535248e-01-9.450891758830949618e-02j)  (3.578557504482864915e-01-1.045434745465294024e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.283833442102544048e-02+0.000000000000000000e+00j)  (-7.206824312360474716e-01-1.031646701732179955e-01j)  (3.508063908936486786e-01-1.099762495672583357e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.580108064083602215e-02+0.000000000000000000e+00j)  (-7.338690227859148152e-01-1.124724119318259996e-01j)  (3.437848057154260228e-01-1.155729598924728346e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.898108615667306848e-02+0.000000000000000000e+00j)  (-7.471375369797331745e-01-1.224626938987549984e-01j)  (3.367959866375636047e-01-1.213308776444091547e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.238781584210625508e-02+0.000000000000000000e+00j)  (-7.604545991936159099e-01-1.331652508512780053e-01j)  (3.298437509507956555e-01-1.272468457539968900e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.603037435011305550e-02+0.000000000000000000e+00j)  (-7.737831100326322264e-01-1.446086859003030134e-01j)  (3.229319907488676922e-01-1.333175955608663088e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.991739916033660629e-02+0.000000000000000000e+00j)  (-7.870827310281750533e-01-1.568201344884229964e-01j)  (3.160637745801759824e-01-1.395395614091443914e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.405694771967067824e-02+0.000000000000000000e+00j)  (-8.003092311110657775e-01-1.698249098316050032e-01j)  (3.092419337356461240e-01-1.459091435312904195e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.845637947633635506e-02+0.000000000000000000e+00j)  (-8.134154731403989702e-01-1.836461323183150030e-01j)  (3.024687131426922471e-01-1.524225224467762874e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.312223376162048871e-02+0.000000000000000000e+00j)  (-8.263505765856401508e-01-1.983043458636840062e-01j)  (2.957458833203093218e-01-1.590758839761999832e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.806010462681490181e-02+0.000000000000000000e+00j)  (-8.390599460120210518e-01-2.138171246981540041e-01j)  (2.890748897006896745e-01-1.658655244460057743e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.327451389266553816e-02+0.000000000000000000e+00j)  (-8.514866148031112747e-01-2.301986745405610046e-01j)  (2.824564007467291193e-01-1.727875481159661941e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.876878381159033160e-02+0.000000000000000000e+00j)  (-8.635697439337840509e-01-2.474594325546949913e-01j)  (2.758910344875151743e-01-1.798384194326336505e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.454491087570809027e-02+0.000000000000000000e+00j)  (-8.752460603096662295e-01-2.656056709055280018e-01j)  (2.693786389711203544e-01-1.870145775479338246e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.060344242282220018e-02+0.000000000000000000e+00j)  (-8.864499665948232243e-01-2.846391091054840117e-01j)  (2.629187005810298960e-01-1.943125984797064165e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.694335779445500956e-02+0.000000000000000000e+00j)  (-8.971132717272224388e-01-3.045565406613859882e-01j)  (2.565104242331600615e-01-2.017293825724919554e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.035619558813334201e-01+0.000000000000000000e+00j)  (-9.071659679202442872e-01-3.253494797881870126e-01j)  (2.501525395420636233e-01-2.092620372307089360e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.104547509490578089e-01+0.000000000000000000e+00j)  (-9.165367310338458084e-01-3.470038341356500022e-01j)  (2.438434249922642738e-01-2.169079148352899555e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.176153786669610901e-01+0.000000000000000000e+00j)  (-9.251529412872678826e-01-3.694996095693059979e-01j)  (2.375811108088136947e-01-2.246647346248945298e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.250355142635220795e-01+0.000000000000000000e+00j)  (-9.329432433138424852e-01-3.928106530481019765e-01j)  (2.313631227664808832e-01-2.325300262332825885e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.327048046998443309e-01+0.000000000000000000e+00j)  (-9.398335021186262628e-01-4.169044395410990145e-01j)  (2.251871170459389948e-01-2.405025160526711447e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.406108166866465448e-01+0.000000000000000000e+00j)  (-9.457518914193767667e-01-4.417419087180289861e-01j)  (2.190502116888857764e-01-2.485807786519664275e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.487390022687233859e-01+0.000000000000000000e+00j)  (-9.506277371944291676e-01-4.672773568296970104e-01j)  (2.129492816690511381e-01-2.567637756126923132e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.570726835631991447e-01+0.000000000000000000e+00j)  (-9.543926434519950375e-01-4.934583887617799980e-01j)  (2.068810083450917103e-01-2.650507495784485967e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.655930580642124006e-01+0.000000000000000000e+00j)  (-9.569794564059422859e-01-5.202259346999970058e-01j)  (2.008419283184122717e-01-2.734417212038868228e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.742792257177786241e-01+0.000000000000000000e+00j)  (-9.583256574371613601e-01-5.475143351882899578e-01j)  (1.948281654206472091e-01-2.819365933089320042e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.831082387281181556e-01+0.000000000000000000e+00j)  (-9.583719626627995591e-01-5.752514976000210334e-01j)  (1.888385156838436885e-01-2.905375357315972962e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.920551747831460709e-01+0.000000000000000000e+00j)  (-9.570636849509442934e-01-6.033591261826349861e-01j)  (1.828640760548119193e-01-2.992426808984824937e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.010932340855006162e-01+0.000000000000000000e+00j)  (-9.543516039067480028e-01-6.317530268896209833e-01j)  (1.769021610974677861e-01-3.080541073684162634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.101938602503270470e-01+0.000000000000000000e+00j)  (-9.501922125609595371e-01-6.603434871921060045e-01j)  (1.709516053301678440e-01-3.169756676369644977e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.193268847870963878e-01+0.000000000000000000e+00j)  (-9.445486840128825001e-01-6.890357299818760106e-01j)  (1.650061866522040954e-01-3.260083736615489447e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.284606945253343235e-01+0.000000000000000000e+00j)  (-9.373920236771614567e-01-7.177304395548109728e-01j)  (1.590618016428108628e-01-3.351548210589133658e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.375624209794530428e-01+0.000000000000000000e+00j)  (-9.286921038942835827e-01-7.463243565180549544e-01j)  (1.531135351876224959e-01-3.444206863047377110e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.465981502825091987e-01+0.000000000000000000e+00j)  (-9.184424787616448649e-01-7.747109373163619805e-01j)  (1.471573558369850543e-01-3.538072535931069962e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.555331519594741252e-01+0.000000000000000000e+00j)  (-9.066537530847608162e-01-8.027810729445270521e-01j)  (1.411907078385321868e-01-3.633138282639826189e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.643321244647193757e-01+0.000000000000000000e+00j)  (-8.932996525869865145e-01-8.304238603261440144e-01j)  (1.352061014267956496e-01-3.729539760889528099e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.729594550829642086e-01+0.000000000000000000e+00j)  (-8.784066830734924558e-01-8.575274188165129541e-01j)  (1.292005171433843191e-01-3.827285922380673222e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.813794914949978021e-01+0.000000000000000000e+00j)  (-8.619956709968905617e-01-8.839797433515159675e-01j)  (1.231694030790645433e-01-3.926436133174139864e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.895568220457874209e-01+0.000000000000000000e+00j)  (-8.440974809693808645e-01-9.096695849358520380e-01j)  (1.171082490354773409e-01-4.027052981159371381e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.974565615293732201e-01+0.000000000000000000e+00j)  (-8.247529996726221668e-01-9.344873484627580495e-01j)  (1.110126706469101443e-01-4.129202913452420520e-01j)
