3.141592653589793307e-03 -6.643103311705063894e-07 -2.471066390997146613e-03
9.424777960769379487e-03 -6.649160877265040708e-07 -7.411855315262168113e-03
1.570796326794896697e-02 -6.661195883034196685e-07 -1.234874271425001613e-02
2.199114857512855445e-02 -6.679018314064310414e-07 -1.727917447713807689e-02
2.827433388230813846e-02 -6.702288860941483696e-07 -2.220065820298131390e-02
3.455751918948772594e-02 -6.730504170473255164e-07 -2.711077767471137615e-02
4.084070449666730995e-02 -6.763002600252095843e-07 -3.200720332046987082e-02
4.712388980384690090e-02 -6.798985467768988970e-07 -3.688769964342650948e-02
5.340707511102648491e-02 -6.837547579048602199e-07 -4.175013026321758303e-02
5.969026041820607587e-02 -6.877711773238703051e-07 -4.659246104752277212e-02
6.597344572538565988e-02 -6.918463660933483686e-07 -5.141276170959510616e-02
7.225663103256524389e-02 -6.958783989395180069e-07 -5.620920617427108829e-02
7.853981633974482790e-02 -6.997677070647276297e-07 -6.098007195909897760e-02
8.482300164692442579e-02 -7.034194491119874383e-07 -6.572373877311062096e-02
9.110618695410400980e-02 -7.067453856377674625e-07 -7.043868650023470124e-02
9.738937226128359381e-02 -7.096652740239622282e-07 -7.512349270536093637e-02
1.036725575684631778e-01 -7.121078173299979061e-07 -7.977682977720121360e-02
1.099557428756427618e-01 -7.140112236231928594e-07 -8.439746180232697570e-02
1.162389281828223458e-01 -7.153234304103417534e-07 -8.898424124831960658e-02
1.225221134900019437e-01 -7.160020539560342705e-07 -9.353610552024899105e-02
1.288052987971815277e-01 -7.160141184159929943e-07 -9.805207344322267038e-02
1.350884841043611118e-01 -7.153356181038903756e-07 -1.025312417141396454e-01
1.413716694115406958e-01 -7.139509547192972325e-07 -1.069727813577294184e-01
1.476548547187202798e-01 -7.118522918640166567e-07 -1.113759342152042114e-01
1.539380400258998638e-01 -7.090388567395566763e-07 -1.157400094881890495e-01
1.602212253330794478e-01 -7.055162175029640570e-07 -1.200643803558472528e-01
1.665044106402590318e-01 -7.012955575417880444e-07 -1.243484806791441827e-01
1.727875959474386436e-01 -6.963929617949649834e-07 -1.285918018028654741e-01
1.790707812546182276e-01 -6.908287306072334182e-07 -1.327938894632306188e-01
1.853539665617978116e-01 -6.846267263351286306e-07 -1.369543408066295209e-01
1.916371518689773956e-01 -6.778137636957639250e-07 -1.410728015230900689e-01
1.979203371761569796e-01 -6.704190431922661160e-07 -1.451489630964959143e-01
2.042035224833365636e-01 -6.624736336943341610e-07 -1.491825601722672201e-01
2.104867077905161477e-01 -6.540100010097880694e-07 -1.531733680421476507e-01
2.167698930976957317e-01 -6.450615850838852324e-07 -1.571212002448713063e-01
2.230530784048753157e-01 -6.356624232173812291e-07 -1.610259062807877783e-01
2.293362637120548997e-01 -6.258468159449109888e-07 -1.648873694379671961e-01
2.356194490192345115e-01 -6.156490360455336136e-07 -1.687055047268741503e-01
2.419026343264140955e-01 -6.051030744959492975e-07 -1.724802569203689462e-01
2.481858196335936795e-01 -5.942424240602756167e-07 -1.762115986955492819e-01
2.544690049407732357e-01 -5.830998947432256842e-07 -1.798995288737715303e-01
2.607521902479528197e-01 -5.717074589417517903e-07 -1.835440707550771711e-01
2.670353755551324038e-01 -5.600961254624874718e-07 -1.871452705431873587e-01
2.733185608623120433e-01 -5.482958358546726935e-07 -1.907031958572054930e-01
2.796017461694916273e-01 -5.363353848626742391e-07 -1.942179343261792590e-01
2.858849314766712113e-01 -5.242423581147181373e-07 -1.976895922627142643e-01
2.921681167838507953e-01 -5.120430887131697160e-07 -2.011182934118915244e-01
2.984513020910303793e-01 -4.997626282022016144e-07 -2.045041777718221154e-01
3.047344873982099633e-01 -4.874247303030259430e-07 -2.078474004822660204e-01
3.110176727053895473e-01 -4.750518472501587785e-07 -2.111481307778457772e-01
3.173008580125691314e-01 -4.626651342878232021e-07 -2.144065510025002508e-01
3.235840433197487154e-01 -4.502844643804045344e-07 -2.176228556819405080e-01
3.298672286269282994e-01 -4.379284477801308796e-07 -2.207972506509937038e-01
3.361504139341078834e-01 -4.256144595050932501e-07 -2.239299522328452308e-01
3.424335992412874674e-01 -4.133586706752903301e-07 -2.270211864673148949e-01
3.487167845484670514e-01 -4.011760836511871526e-07 -2.300711883854282269e-01
