3.141592653589793307e-03 4.463096561226516946e-14 -1.976500477128716460e+00
9.424777960769379487e-03 2.109423749103903142e-14 -1.964908232769734031e+00
1.570796326794896697e-02 2.131628209679124334e-14 -1.947141642985808607e+00
2.199114857512855445e-02 2.309263893370995197e-14 -1.928639779112983677e+00
2.827433388230813846e-02 2.420286195998946973e-14 -1.910086989499166554e+00
3.455751918948772594e-02 2.509104037886241435e-14 -1.891685616361550082e+00
4.084070449666730995e-02 2.486899577559174427e-14 -1.873514769745038944e+00
4.712388980384690090e-02 2.464695116901235174e-14 -1.855609601298237488e+00
5.340707511102648491e-02 2.398081735506443842e-14 -1.837986358197494896e+00
5.969026041820607587e-02 2.309263893536431319e-14 -1.820652025823741749e+00
6.597344572538565988e-02 2.220446051483700735e-14 -1.803608571262736993e+00
7.225663103256524389e-02 2.142730439925375899e-14 -1.786855017472945395e+00
7.853981633974482790e-02 2.031708137380142184e-14 -1.770388553205084703e+00
8.482300164692442579e-02 1.931788065081160034e-14 -1.754205177643538116e+00
9.110618695410400980e-02 1.842970223276583634e-14 -1.738300103412814046e+00
9.738937226128359381e-02 1.743050150894883422e-14 -1.722668024834363543e+00
1.036725575684631778e-01 1.643130078844055456e-14 -1.707303305496735035e+00
1.099557428756427618e-01 1.521005546052570176e-14 -1.692200114048335147e+00
1.162389281828223458e-01 1.465494394821312349e-14 -1.677352524617012897e+00
1.225221134900019437e-01 1.376676552934017887e-14 -1.662754591788391023e+00
1.288052987971815277e-01 1.287858710881287302e-14 -1.648400406577542165e+00
1.350884841043611118e-01 1.204591983951682500e-14 -1.634284137840486206e+00
1.413716694115406958e-01 1.137978602474173108e-14 -1.620400062370915384e+00
1.476548547187202798e-01 1.076916336202507559e-14 -1.606742586150587515e+00
1.539380400258998638e-01 1.004751839684590445e-14 -1.593306258683344634e+00
1.602212253330794478e-01 9.381384580416449306e-15 -1.580085781946398482e+00
1.665044106402590318e-01 8.604228464833200952e-15 -1.567076015187064852e+00
1.727875959474386436e-01 8.160139254155957724e-15 -1.554271976550401169e+00
1.790707812546182276e-01 7.549516590612121626e-15 -1.541668842326900934e+00
1.853539665617978116e-01 7.105427379934878398e-15 -1.529261944449240129e+00
1.916371518689773956e-01 6.716849322143254221e-15 -1.517046766736173558e+00
1.979203371761569796e-01 6.106226658599418124e-15 -1.505018940274836181e+00
2.042035224833365636e-01 5.773159752039051774e-15 -1.493174238245854379e+00
2.104867077905161477e-01 5.440092843824324200e-15 -1.481508570425435600e+00
2.167698930976957317e-01 4.829470179453307490e-15 -1.470017977542177778e+00
2.230530784048753157e-01 4.662936726586714621e-15 -1.458698625621293488e+00
2.293362637120548997e-01 4.274358667967909832e-15 -1.447546800413255230e+00
2.356194490192345115e-01 3.941291760580362870e-15 -1.436558901975828917e+00
2.419026343264140955e-01 3.663736004424073735e-15 -1.425731439456599858e+00
2.481858196335936795e-01 3.275157946632449558e-15 -1.415061026106246844e+00
2.544690049407732357e-01 3.108624492938676077e-15 -1.404544374539960616e+00
2.607521902479528197e-01 2.775557583896767890e-15 -1.394178292254731444e+00
2.670353755551324038e-01 2.553512979798917194e-15 -1.383959677403074018e+00
2.733185608623120433e-01 2.331468375701066499e-15 -1.373885514818583786e+00
2.796017461694916273e-01 2.220446072411370232e-15 -1.363952872285078888e+00
2.858849314766712113e-01 1.998401466659158312e-15 -1.354158897038632903e+00
2.921681167838507953e-01 1.831868013792565443e-15 -1.344500812490268649e+00
2.984513020910303793e-01 1.554312256809095696e-15 -1.334975915156225934e+00
3.047344873982099633e-01 1.554312256809095696e-15 -1.325581571782404211e+00
3.110176727053895473e-01 1.332267652711245000e-15 -1.316315216649586617e+00
3.173008580125691314e-01 1.165734199017471519e-15 -1.307174349046397843e+00
3.235840433197487154e-01 1.110223048613394304e-15 -1.298156530897423666e+00
3.298672286269282994e-01 9.436895940924402108e-16 -1.289259384534560793e+00
3.361504139341078834e-01 8.881784420340017713e-16 -1.280480590600330704e+00
3.424335992412874674e-01 6.661338387633316883e-16 -1.271817886072674764e+00
3.487167845484670514e-01 6.661338371089704632e-16 -1.263269062401443765e+00
3.549999698556466354e-01 5.551115346464548091e-16 -1.254831963747573331e+00
3.612831551628262194e-01 3.885780817798619406e-16 -1.246504485316640265e+00
3.675663404700058035e-01 4.440892330111197677e-16 -1.238284571779178167e+00
3.738495257771853875e-01 2.775557793173462866e-16 -1.230170215770790998e+00
3.801327110843649715e-01 1.942890524704595461e-16 -1.222159456465715888e+00
3.864158963915445555e-01 1.942890524704595461e-16 -1.214250378218037385e+00
3.926990816987241395e-01 2.775559877668606500e-17 -1.206441109265306899e+00
3.989822670059037235e-01 8.326674918076327946e-17 -1.198729820489781828e+00
4.052654523130833630e-01 -1.110222784742778900e-16 -1.191114724232960942e+00
4.115486376202629470e-01 -1.110222793014585026e-16 -1.183594073159483395e+00
4.178318229274425311e-01 -1.387778557442680286e-16 -1.176166159166844416e+00
4.241150082346221151e-01 -1.942890061483452431e-16 -1.168829312337698045e+00
4.303981935418016991e-01 -2.220445809367935440e-16 -1.161581899931837913e+00
4.366813788489812831e-01 -2.220445817639741566e-16 -1.154422325415211059e+00
4.429645641561608671e-01 -3.608224606692993367e-16 -1.147349027523574039e+00
4.492477494633404511e-01 -3.608224606692993367e-16 -1.140360479358621504e+00
4.555309347705200351e-01 -3.885780346305670251e-16 -1.133455187514620599e+00
4.618141200776996191e-01 -3.885780362849282502e-16 -1.126631691233764165e+00
4.680973053848792031e-01 -4.440891875161860772e-16 -1.119888561588621601e+00
4.743804906920587872e-01 -4.163336119005571637e-16 -1.113224400690210558e+00
4.806636759992383712e-01 -4.996003387474439043e-16 -1.106637840920342786e+00
4.869468613064179552e-01 -5.273559135358922052e-16 -1.100127544187017969e+00
4.932300466135975392e-01 -6.106226403827789457e-16 -1.093692201201743819e+00
4.995132319207771232e-01 -5.551114899787017313e-16 -1.087330530777754323e+00
5.057964172279567627e-01 -5.551114899787017313e-16 -1.081041279148182710e+00
5.120796025351362912e-01 -6.106226395555983332e-16 -1.074823219303330468e+00
5.183627878423159308e-01 -5.551114899787017313e-16 -1.068675150346218627e+00
5.246459731494954593e-01 -6.106226403827789457e-16 -1.062595896865702993e+00
5.309291584566750988e-01 -6.661337924412173853e-16 -1.056584308326455224e+00
5.372123437638546273e-01 -6.383782159984078593e-16 -1.050639258475186688e+00
5.434955290710342668e-01 -6.383782159984078593e-16 -1.044759644762519590e+00
5.497787143782137953e-01 -6.938893680568462988e-16 -1.038944387779962675e+00
5.560618996853934348e-01 -6.938893664024850737e-16 -1.033192430711468379e+00
5.623450849925729633e-01 -6.661337924412173853e-16 -1.027502738799098703e+00
5.686282702997526028e-01 -7.216449436724752123e-16 -1.021874298822343263e+00
5.749114556069321313e-01 -7.216449428452945998e-16 -1.016306118590658780e+00
5.811946409141117709e-01 -7.216449436724752123e-16 -1.010797226448835406e+00
5.874778262212912994e-01 -7.216449428452945998e-16 -1.005346670794797337e+00
5.937610115284709389e-01 -6.661337924412173853e-16 -9.999535196094866407e-01
6.000441968356504674e-01 -6.938893672296656863e-16 -9.946168599984740455e-01
6.063273821428301069e-01 -7.494005192881041259e-16 -9.893357977449743768e-01
6.126105674500097464e-01 -6.661337916140367728e-16 -9.841094568739513493e-01
6.188937527571892749e-01 -6.938893680568462988e-16 -9.789369792270071757e-01
6.251769380643689145e-01 -6.938893664024850737e-16 -9.738175240477709993e-01
6.314601233715484430e-01 -7.216449436724752123e-16 -9.687502675775070404e-01
6.377433086787280825e-01 -7.216449436724752123e-16 -9.637344026606758929e-01
6.440264939859076110e-01 -7.494005192881041259e-16 -9.587691383601889550e-01
