3.141592653589793307e-03 4.920489488989138056e-08 -8.819087775314163541e-04
9.424777960769379487e-03 4.919406383153164929e-08 -2.645640059884706886e-03
1.570796326794896697e-02 4.917240115970067445e-08 -4.409159785085646835e-03
2.199114857512855445e-02 4.913991112100153846e-08 -6.172327073749390297e-03
2.827433388230813846e-02 4.909660004370545521e-08 -7.935001122890441433e-03
3.455751918948772594e-02 4.904247736470818696e-08 -9.697041286413457181e-03
4.084070449666730995e-02 4.897755485237378149e-08 -1.145830712383030109e-02
4.712388980384690090e-02 4.890184882698071404e-08 -1.321865844650736699e-02
5.340707511102648491e-02 4.881537977214378893e-08 -1.497795536319969194e-02
5.969026041820607587e-02 4.871817344503719071e-08 -1.673605832515713543e-02
6.597344572538565988e-02 4.861026137599484520e-08 -1.849282817085300124e-02
7.225663103256524389e-02 4.849168189546667758e-08 -2.024812617032762177e-02
7.853981633974482790e-02 4.836248043933003681e-08 -2.200181406912216434e-02
8.482300164692442579e-02 4.822271018726774950e-08 -2.375375413177216802e-02
9.110618695410400980e-02 4.807243281216892622e-08 -2.550380918482907447e-02
9.738937226128359381e-02 4.791171881319559096e-08 -2.725184265937806091e-02
1.036725575684631778e-01 4.774064784884982675e-08 -2.899771863302118280e-02
1.099557428756427618e-01 4.755930907004053746e-08 -3.074130187129570785e-02
1.162389281828223458e-01 4.736780139763921720e-08 -3.248245786849899425e-02
1.225221134900019437e-01 4.716623355023561855e-08 -3.422105288789201866e-02
1.288052987971815277e-01 4.695472434944895202e-08 -3.595695400125511337e-02
1.350884841043611118e-01 4.673340238686108453e-08 -3.769002912777064812e-02
1.413716694115406958e-01 4.650240619054996662e-08 -3.942014707220838077e-02
1.476548547187202798e-01 4.626188380875595853e-08 -4.114717756239074514e-02
1.539380400258998638e-01 4.601199289314858349e-08 -4.287099128591611436e-02
1.602212253330794478e-01 4.575290036575966007e-08 -4.459145992611956988e-02
1.665044106402590318e-01 4.548478186387169721e-08 -4.630845619725182383e-02
1.727875959474386436e-01 4.520782165675127324e-08 -4.802185387885783696e-02
1.790707812546182276e-01 4.492221234033761149e-08 -4.973152784933823622e-02
1.853539665617978116e-01 4.462815403233096680e-08 -5.143735411867746132e-02
1.916371518689773956e-01 4.432585420565909248e-08 -5.313920986032388827e-02
1.979203371761569796e-01 4.401552713336580736e-08 -5.483697344220810760e-02
2.042035224833365636e-01 4.369739350003284453e-08 -5.653052445688686728e-02
2.104867077905161477e-01 4.337167965237946856e-08 -5.821974375080129355e-02
2.167698930976957317e-01 4.303861748823997451e-08 -5.990451345263871075e-02
2.230530784048753157e-01 4.269844370716325216e-08 -6.158471700078909511e-02
2.293362637120548997e-01 4.235139908876783326e-08 -6.326023916988764151e-02
2.356194490192345115e-01 4.199772840947512500e-08 -6.493096609643654593e-02
2.419026343264140955e-01 4.163767960984219442e-08 -6.659678530349952275e-02
2.481858196335936795e-01 4.127150337822802835e-08 -6.825758572446420647e-02
2.544690049407732357e-01 4.089945270670445590e-08 -6.991325772586838572e-02
2.607521902479528197e-01 4.052178255798910870e-08 -7.156369312928653748e-02
2.670353755551324038e-01 4.013874883848926873e-08 -7.320878523227500323e-02
2.733185608623120433e-01 3.975060856483518966e-08 -7.484842882837448863e-02
2.796017461694916273e-01 3.935761911447963462e-08 -7.648252022616915113e-02
2.858849314766712113e-01 3.896003772609746220e-08 -7.811095726740410750e-02
2.921681167838507953e-01 3.855812105549650923e-08 -7.973363934416129173e-02
2.984513020910303793e-01 3.815212523112858321e-08 -8.135046741509774360e-02
3.047344873982099633e-01 3.774230493815563903e-08 -8.296134402074831216e-02
3.110176727053895473e-01 3.732891311313832809e-08 -8.456617329789768711e-02
3.173008580125691314e-01 3.691220108281390284e-08 -8.616486099302642088e-02
3.235840433197487154e-01 3.649241756489560052e-08 -8.775731447483628433e-02
3.298672286269282994e-01 3.606980858480573101e-08 -8.934344274586217272e-02
3.361504139341078834e-01 3.564461775323152562e-08 -9.092315645317687600e-02
3.424335992412874674e-01 3.521708512814661627e-08 -9.249636789819724869e-02
