3.141592653589793307e-03 2.178257573644540836e-13 -1.975891761397629898e+00
9.424777960769379487e-03 1.203481758023653394e-13 -1.963000000197804074e+00
1.570796326794896697e-02 7.815970086743657144e-14 -1.944013453874227748e+00
2.199114857512855445e-02 5.395683893060815886e-14 -1.924357788298480587e+00
2.827433388230813846e-02 3.985700651786867080e-14 -1.904711133503317777e+00
3.455751918948772594e-02 3.008704390116729324e-14 -1.885271292880870808e+00
4.084070449666730995e-02 2.364775035751420469e-14 -1.866113759123810611e+00
4.712388980384690090e-02 1.909583595655106288e-14 -1.847270641827632343e+00
5.340707511102648491e-02 1.565414458104025822e-14 -1.828755538004435799e+00
5.969026041820607587e-02 1.321165392521055260e-14 -1.810573068404236485e+00
6.597344572538565988e-02 1.132427478417496710e-14 -1.792723055416563405e+00
7.225663103256524389e-02 9.880984852162263593e-15 -1.775202554738587457e+00
7.853981633974482790e-02 8.770761827537107053e-15 -1.758006936420253963e+00
8.482300164692442579e-02 7.549516501276615471e-15 -1.741130508866479021e+00
9.110618695410400980e-02 6.661338080749309626e-15 -1.724566906285800227e+00
9.738937226128359381e-02 5.884181963511700047e-15 -1.708309344610063008e+00
1.036725575684631778e-01 5.551115056124153085e-15 -1.692350798852202187e+00
1.099557428756427618e-01 4.884981241349059161e-15 -1.676684130168803355e+00
1.162389281828223458e-01 4.551914333961512199e-15 -1.661302178654863848e+00
1.225221134900019437e-01 3.885780518359237662e-15 -1.646197831578667836e+00
1.288052987971815277e-01 3.608224763030129140e-15 -1.631364073352888910e+00
1.350884841043611118e-01 3.219646703584143738e-15 -1.616794021596217545e+00
1.413716694115406958e-01 2.942090948255035215e-15 -1.602480952462931318e+00
1.476548547187202798e-01 2.720046343330003907e-15 -1.588418317653028655e+00
1.539380400258998638e-01 2.498001738404972599e-15 -1.574599754983251554e+00
1.602212253330794478e-01 2.275957133479941291e-15 -1.561019094006361962e+00
1.665044106402590318e-01 1.942890226092394329e-15 -1.547670357862980461e+00
1.727875959474386436e-01 1.831867923629878675e-15 -1.534547762309820929e+00
1.790707812546182276e-01 1.776356772398620848e-15 -1.521645712674251083e+00
1.853539665617978116e-01 1.498801016242331713e-15 -1.508958799327676514e+00
1.916371518689773956e-01 1.387778713779816059e-15 -1.496481792142246414e+00
1.979203371761569796e-01 1.332267562548558232e-15 -1.484209634291594027e+00
2.042035224833365636e-01 9.992006551610112696e-16 -1.472137435672538963e+00
2.104867077905161477e-01 9.436895039297534426e-16 -1.460260466157443870e+00
2.167698930976957317e-01 8.881783535256762281e-16 -1.448574148833373432e+00
2.230530784048753157e-01 7.771560494087993489e-16 -1.437074053341817592e+00
2.293362637120548997e-01 6.106225965422064804e-16 -1.425755889399560772e+00
2.356194490192345115e-01 6.106225965422064804e-16 -1.414615500555434613e+00
2.419026343264140955e-01 4.996002940796908264e-16 -1.403648858217884765e+00
2.481858196335936795e-01 3.885779916171751724e-16 -1.392852055973178516e+00
2.544690049407732357e-01 3.330668403859173453e-16 -1.382221304202814194e+00
2.607521902479528197e-01 1.665333866921438643e-16 -1.371752925000368384e+00
2.670353755551324038e-01 2.220445379234016913e-16 -1.361443347382065960e+00
2.733185608623120433e-01 1.110222354608860372e-16 -1.351289102781179530e+00
2.796017461694916273e-01 5.551108422962821023e-17 -1.341286820813618386e+00
2.858849314766712113e-01 5.551108422962821023e-17 -1.331433225300348244e+00
2.921681167838507953e-01 5.551108422962821023e-17 -1.321725130531377745e+00
2.984513020910303793e-01 -5.551121657852621871e-17 -1.312159437755732405e+00
3.047344873982099633e-01 -1.110223694641452708e-16 -1.302733131881944173e+00
3.110176727053895473e-01 -1.110223694641452708e-16 -1.293443278373991090e+00
3.173008580125691314e-01 -1.110223694641452708e-16 -1.284287020328257478e+00
3.235840433197487154e-01 -5.551121823288744382e-17 -1.275261575717813400e+00
3.298672286269282994e-01 -1.110223694641452708e-16 -1.266364234791172105e+00
3.361504139341078834e-01 -2.220446710994803123e-16 -1.257592357613525502e+00
3.424335992412874674e-01 -2.220446719266609249e-16 -1.248943371739353214e+00
3.487167845484670514e-01 -1.665335206954030979e-16 -1.240414770006146528e+00
3.549999698556466354e-01 -1.942890954838513988e-16 -1.232004108439827883e+00
3.612831551628262194e-01 -2.775558223307381393e-16 -1.223709004263232814e+00
3.675663404700058035e-01 -2.220446719266609249e-16 -1.215527133999766418e+00
3.738495257771853875e-01 -3.330669735619959664e-16 -1.207456231665042345e+00
3.801327110843649715e-01 -3.053113987735476654e-16 -1.199494087039955970e+00
3.864158963915445555e-01 -3.053113971191864403e-16 -1.191638544019236745e+00
3.926990816987241395e-01 -2.775558223307381393e-16 -1.183887499030073620e+00
3.989822670059037235e-01 -3.330669743891765789e-16 -1.176238899515898328e+00
4.052654523130833630e-01 -3.053113987735476654e-16 -1.168690742480869238e+00
4.115486376202629470e-01 -2.498002467151092258e-16 -1.161241073091018094e+00
4.178318229274425311e-01 -3.608225491776248799e-16 -1.153887983328373279e+00
4.241150082346221151e-01 -3.053113979463670529e-16 -1.146629610694734680e+00
4.303981935418016991e-01 -3.608225491776248799e-16 -1.139464136962066165e+00
4.366813788489812831e-01 -3.053113987735476654e-16 -1.132389786966747414e+00
4.429645641561608671e-01 -3.330669727348153538e-16 -1.125404827445177336e+00
4.492477494633404511e-01 -3.330669727348153538e-16 -1.118507565908439805e+00
4.555309347705200351e-01 -3.885781247932537934e-16 -1.111696349553944696e+00
4.618141200776996191e-01 -4.163337004088827069e-16 -1.104969564212134436e+00
4.680973053848792031e-01 -4.163337012360633195e-16 -1.098325633326511674e+00
4.743804906920587872e-01 -3.885781247932537934e-16 -1.091763016965377364e+00
4.806636759992383712e-01 -3.885781247932537934e-16 -1.085280210863811323e+00
4.869468613064179552e-01 -3.885781247932537934e-16 -1.078875745494539018e+00
4.932300466135975392e-01 -3.053113979463670529e-16 -1.072548185166424917e+00
4.995132319207771232e-01 -3.330669743891765789e-16 -1.066296127149437112e+00
5.057964172279567627e-01 -3.885781256204344059e-16 -1.060118200825011181e+00
5.120796025351362912e-01 -3.885781247932537934e-16 -1.054013066860807424e+00
5.183627878423159308e-01 -3.053113971191864403e-16 -1.047979416408936659e+00
5.246459731494954593e-01 -3.330669743891765789e-16 -1.042015970326780616e+00
5.309291584566750988e-01 -3.330669727348153538e-16 -1.036121478419594899e+00
5.372123437638546273e-01 -3.885781239660731808e-16 -1.030294718704131807e+00
5.434955290710342668e-01 -3.608225491776248799e-16 -1.024534496692558250e+00
5.497787143782137953e-01 -3.330669735619959664e-16 -1.018839644696001523e+00
5.560618996853934348e-01 -3.608225483504442673e-16 -1.013209021147066347e+00
5.623450849925729633e-01 -2.775558223307381393e-16 -1.007641509940733648e+00
5.686282702997526028e-01 -3.053113987735476654e-16 -1.002136019793050670e+00
5.749114556069321313e-01 -3.053113979463670529e-16 -9.966914836170720493e-01
5.811946409141117709e-01 -3.053113971191864403e-16 -9.913068579155245308e-01
5.874778262212912994e-01 -3.608225500048054924e-16 -9.859811221897005762e-01
5.937610115284709389e-01 -3.608225483504442673e-16 -9.807132783640987173e-01
6.000441968356504674e-01 -3.330669735619959664e-16 -9.755023502263565627e-01
6.063273821428301069e-01 -2.775558223307381393e-16 -9.703473828820341485e-01
6.126105674500097464e-01 -2.775558223307381393e-16 -9.652474422238284113e-01
6.188937527571892749e-01 -3.053113971191864403e-16 -9.602016144148106669e-01
6.251769380643689145e-01 -3.330669735619959664e-16 -9.552090053852937412e-01
6.314601233715484430e-01 -3.053113971191864403e-16 -9.502687403429553870e-01
6.377433086787280825e-01 -3.053113971191864403e-16 -9.453799632958470589e-01
6.440264939859076110e-01 -2.775558215035575268e-16 -9.405418365879429921e-01
6.503096792930872505e-01 -2.498002458879286133e-16 -9.357535404468774187e-01
6.565928646002667790e-01 -3.053113987735476654e-16 -9.310142725435506250e-01
6.628760499074464185e-01 -2.775558215035575268e-16 -9.263232475632754426e-01
6.691592352146259470e-01 -3.608225483504442673e-16 -9.216796967881570879e-01
6.754424205218055866e-01 -2.498002467151092258e-16 -9.170828676904028143e-01
6.817256058289851151e-01 -2.220446702722996998e-16 -9.125320235362711641e-01
6.880087911361647546e-01 -2.775558215035575268e-16 -9.080264430003733844e-01
6.942919764433442831e-01 -2.775558215035575268e-16 -9.035654197900542250e-01
7.005751617505239226e-01 -3.330669735619959664e-16 -8.991482622795804458e-01
7.068583470577034511e-01 -2.498002458879286133e-16 -8.947742931538779088e-01
7.131415323648830906e-01 -2.636780336957430700e-16 -8.904428490615632352e-01
7.194247176720626191e-01 -2.498002458879286133e-16 -8.861532802770217820e-01
7.257079029792422586e-01 -2.775558223307381393e-16 -8.819049503712927951e-01
7.319910882864217871e-01 -2.914336093113719836e-16 -8.776972358915278161e-01
7.382742735936014267e-01 -2.081668824644852430e-16 -8.735295260487931923e-01
7.445574589007810662e-01 -2.636780336957430700e-16 -8.694012224139979761e-01
7.508406442079605947e-01 -2.636780345229236826e-16 -8.653117386217276108e-01
7.571238295151402342e-01 -2.498002467151092258e-16 -8.612605000817769030e-01
7.634070148223197627e-01 -2.498002458879286133e-16 -8.572469436981755564e-01
7.696902001294994022e-01 -2.498002458879286133e-16 -8.532705175955070942e-01
7.759733854366789307e-01 -2.359224580801141565e-16 -8.493306808523294338e-01
7.822565707438585703e-01 -2.220446694451190872e-16 -8.454269032415044904e-01
7.885397560510380988e-01 -2.220446702722996998e-16 -8.415586649772560657e-01
7.948229413582177383e-01 -2.498002458879286133e-16 -8.377254564687753868e-01
8.011061266653972668e-01 -2.498002450607480007e-16 -8.339267780802006591e-01
8.073893119725769063e-01 -2.359224580801141565e-16 -8.301621398967987675e-01
8.136724972797564348e-01 -2.220446694451190872e-16 -8.264310614971865920e-01
8.199556825869360743e-01 -2.220446702722996998e-16 -8.227330717314282893e-01
8.262388678941156028e-01 -2.359224572529335440e-16 -8.190677085048528872e-01
8.325220532012952424e-01 -2.220446702722996998e-16 -8.154345185674395369e-01
8.388052385084747709e-01 -2.220446702722996998e-16 -8.118330573086205426e-01
8.450884238156544104e-01 -2.081668824644852430e-16 -8.082628885573578392e-01
8.513716091228339389e-01 -2.220446702722996998e-16 -8.047235843873546957e-01
8.576547944300135784e-01 -2.220446694451190872e-16 -8.012147249272579819e-01
8.639379797371931069e-01 -1.942890946566707863e-16 -7.977358981757267653e-01
8.702211650443727464e-01 -2.081668824644852430e-16 -7.942866998212291252e-01
8.765043503515523859e-01 -2.220446694451190872e-16 -7.908667330664461703e-01
8.827875356587319144e-01 -2.081668816373046305e-16 -7.874756084571553627e-01
8.890707209659115540e-01 -2.498002458879286133e-16 -7.841129437154770176e-01
8.953539062730910825e-01 -2.081668816373046305e-16 -7.807783635773650754e-01
9.016370915802707220e-01 -2.220446694451190872e-16 -7.774714996342277917e-01
9.079202768874502505e-01 -2.359224580801141565e-16 -7.741919901785702107e-01
9.142034621946298900e-01 -2.220446694451190872e-16 -7.709394800535481762e-01
9.204866475018094185e-01 -2.081668816373046305e-16 -7.677136205063305185e-01
9.267698328089890580e-01 -1.526557304060468034e-16 -7.645140690451671661e-01
9.330530181161685865e-01 -1.804113060216757170e-16 -7.613404893000634832e-01
9.393362034233482261e-01 -1.942890938294901737e-16 -7.581925508869641339e-01
9.456193887305277546e-01 -2.081668816373046305e-16 -7.550699292753548786e-01
9.519025740377073941e-01 -2.081668816373046305e-16 -7.519723056591868238e-01
9.581857593448869226e-01 -2.081668808101240179e-16 -7.488993668310365281e-01
9.644689446520665621e-01 -1.804113060216757170e-16 -7.458508050594171435e-01
9.707521299592460906e-01 -1.804113051944951044e-16 -7.428263179691525497e-01
9.770353152664257301e-01 -2.081668816373046305e-16 -7.398256084247351039e-01
9.833185005736052586e-01 -1.942890930023095612e-16 -7.368483844165869545e-01
9.896016858807848982e-01 -1.942890938294901737e-16 -7.338943589501473186e-01
9.958848711879644267e-01 -2.081668816373046305e-16 -7.309632499377097803e-01
1.002168056495144066e+00 -2.081668816373046305e-16 -7.280547800929366709e-01
1.008451241802323706e+00 -2.081668816373046305e-16 -7.251686768279806961e-01
1.014734427109503345e+00 -1.942890938294901737e-16 -7.223046721531404257e-01
1.021017612416682763e+00 -1.804113060216757170e-16 -7.194625025789874728e-01
1.027300797723862402e+00 -1.942890930023095612e-16 -7.166419090208945297e-01
1.033583983031042042e+00 -1.804113060216757170e-16 -7.138426367059049760e-01
1.039867168338221681e+00 -1.804113051944951044e-16 -7.110644350818782211e-01
1.046150353645401099e+00 -1.804113060216757170e-16 -7.083070577288530512e-01
1.052433538952580738e+00 -1.665335182138612602e-16 -7.055702622725685824e-01
1.058716724259760378e+00 -1.665335182138612602e-16 -7.028538103000867565e-01
1.064999909566940017e+00 -1.665335173866806476e-16 -7.001574672774605324e-01
1.071283094874119435e+00 -1.665335182138612602e-16 -6.974810024693927080e-01
1.077566280181299074e+00 -1.665335182138612602e-16 -6.948241888608343020e-01
1.083849465488478714e+00 -1.526557287516855783e-16 -6.921868030804710914e-01
1.090132650795658353e+00 -1.804113060216757170e-16 -6.895686253260487897e-01
1.096415836102837771e+00 -1.526557295788661909e-16 -6.869694392914852399e-01
