# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.81, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.334838429590066644e-06+0.000000000000000000e+00j)  (-2.662245824151897033e-01-1.047670391130909958e-05j)  (9.159815740994942113e-01-8.847717899771111681e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.738953773687604864e-06+0.000000000000000000e+00j)  (-2.697203871543559783e-01-1.174626970752879928e-05j)  (9.108486801034209046e-01-9.561433501704474176e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.203563931009831089e-06+0.000000000000000000e+00j)  (-2.732842388285237067e-01-1.320588556455550008e-05j)  (9.056533843433792752e-01-1.033485359451350875e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.740790806744396583e-06+0.000000000000000000e+00j)  (-2.769181030713627201e-01-1.489363357067420056e-05j)  (9.003953730561172764e-01-1.117649374481763462e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.365526938526189374e-06+0.000000000000000000e+00j)  (-2.806244114993798888e-01-1.685630001271199929e-05j)  (8.950730906517292418e-01-1.209668759481486578e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.096052160583870038e-06+0.000000000000000000e+00j)  (-2.844056338722459887e-01-1.915131268359049999e-05j)  (8.896852103406450718e-01-1.310797877247735763e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.954775457107216697e-06+0.000000000000000000e+00j)  (-2.882643703407589131e-01-2.184907148341459949e-05j)  (8.842303498390875482e-01-1.422554651265829596e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.969124504957661822e-06+0.000000000000000000e+00j)  (-2.922033560747447911e-01-2.503574300031739932e-05j)  (8.787070795268958623e-01-1.546770251680724159e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.172608841792546973e-06+0.000000000000000000e+00j)  (-2.962254126066822257e-01-2.881660055162819895e-05j)  (8.731140889794103410e-01-1.685646666846129323e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.060608643152881579e-05+0.000000000000000000e+00j)  (-3.003337444169265069e-01-3.332000321662930071e-05j)  (8.674493471614160844e-01-1.841819511446340593e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.231926765542291426e-05+0.000000000000000000e+00j)  (-3.045315884858971200e-01-3.870212076388289890e-05j)  (8.617111811074769090e-01-2.018434960287422491e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.437249544949175677e-05+0.000000000000000000e+00j)  (-3.088222034984219877e-01-4.515252611787600134e-05j)  (8.558982968741458697e-01-2.219234381920876052e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.683884544646982497e-05+0.000000000000000000e+00j)  (-3.132093053216444267e-01-5.290079314956350193e-05j)  (8.500085922279502215e-01-2.448644300705225623e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.980659556322160957e-05+0.000000000000000000e+00j)  (-3.176967438617487871e-01-6.222425511404110427e-05j)  (8.440401157266721466e-01-2.711884906693027208e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.338212049185307826e-05+0.000000000000000000e+00j)  (-3.222885517097576202e-01-7.345709796255690143e-05j)  (8.379909612045962630e-01-3.015087028180822430e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.769327298064508448e-05+0.000000000000000000e+00j)  (-3.269890400222131843e-01-8.700098294985119361e-05j)  (8.318590555991998148e-01-3.365420332447286974e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.289332058925348632e-05+0.000000000000000000e+00j)  (-3.318029140867331250e-01-1.033374143153730016e-04j)  (8.256419162176600324e-01-3.771232768663992062e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.916551371227163696e-05+0.000000000000000000e+00j)  (-3.367349762601469787e-01-1.230420901525430019e-04j)  (8.193374569817255537e-01-4.242209864409401628e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.672836800510066013e-05+0.000000000000000000e+00j)  (-3.417905449304998178e-01-1.468014976390639959e-04j)  (8.129430071256519286e-01-4.789533485461366751e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.584175180976883442e-05+0.000000000000000000e+00j)  (-3.469748700222458071e-01-1.754320372491540076e-04j)  (8.064567481072202337e-01-5.426073051715827374e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.681387663118608421e-05+0.000000000000000000e+00j)  (-3.522939697813636806e-01-2.099019839823889992e-04j)  (7.998757995166509982e-01-6.166555338708214901e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.000929599013248178e-05+0.000000000000000000e+00j)  (-3.577541129421116239e-01-2.513566165014910220e-04j)  (7.931974521205066297e-01-7.027773016984203936e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.585802487753028217e-05+0.000000000000000000e+00j)  (-3.633619242068237276e-01-3.011468667428760047e-04j)  (7.864192635822584432e-01-8.028789893132961403e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.148658983177217150e-04+0.000000000000000000e+00j)  (-3.691245137142378785e-01-3.608618623029459798e-04j)  (7.795382909637141866e-01-9.191141846178045062e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.376262929401149686e-04+0.000000000000000000e+00j)  (-3.750492585602778206e-01-4.323657508414620147e-04j)  (7.725521594719942930e-01-1.053906063910343234e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.648333396416226866e-04+0.000000000000000000e+00j)  (-3.811442769539065134e-01-5.178392088847930076e-04j)  (7.654578580447146674e-01-1.209965732019591990e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.972967580389692311e-04+0.000000000000000000e+00j)  (-3.874180947493424121e-01-6.198260456323080158e-04j)  (7.582526294657605526e-01-1.390313486892614126e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.359584440615734619e-04+0.000000000000000000e+00j)  (-3.938796043515698231e-01-7.412853144163170397e-04j)  (7.509340402706633499e-01-1.598297821280739639e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.819109402853215178e-04+0.000000000000000000e+00j)  (-4.005380804740787948e-01-8.856493389669560295e-04j)  (7.434999893515328306e-01-1.837612393444304666e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.364179139825942402e-04+0.000000000000000000e+00j)  (-4.074040536003635804e-01-1.056888047103719981e-03j)  (7.359472960698535404e-01-2.112302325104837945e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.009367598614574585e-04+0.000000000000000000e+00j)  (-4.144879948958190008e-01-1.259579979334850015e-03j)  (7.282740304379732299e-01-2.426784150235969471e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.771434325610379007e-04+0.000000000000000000e+00j)  (-4.218011793343641735e-01-1.498990302442369934e-03j)  (7.204781194693176127e-01-2.785844669481504082e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.669595976202336995e-04+0.000000000000000000e+00j)  (-4.293555294581120063e-01-1.781156106765949916e-03j)  (7.125577159509954850e-01-3.194641774828705337e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.725821683001171345e-04+0.000000000000000000e+00j)  (-4.371633020290308091e-01-2.112979198867139842e-03j)  (7.045115737624502161e-01-3.658701798982499833e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.965152687845327437e-04+0.000000000000000000e+00j)  (-4.452376606870662723e-01-2.502326516885589915e-03j)  (6.963384073811460517e-01-4.183898915137275985e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.416046314038081094e-04+0.000000000000000000e+00j)  (-4.535921164129286809e-01-2.958138192604329968e-03j)  (6.880378735227382636e-01-4.776442168805190847e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.111074396164474145e-03+0.000000000000000000e+00j)  (-4.622408791502167213e-01-3.490543160582019935e-03j)  (6.796096854036064450e-01-5.442837467368860475e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.308566234631831698e-03+0.000000000000000000e+00j)  (-4.711986468489877122e-01-4.110982069455019865e-03j)  (6.710542613942671597e-01-6.189852761726489204e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.538180666800691371e-03+0.000000000000000000e+00j)  (-4.804805705174199915e-01-4.832337082714899951e-03j)  (6.623726239998904974e-01-7.024468566511524181e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.804520378816403805e-03+0.000000000000000000e+00j)  (-4.901022950227871267e-01-5.669067965342679781e-03j)  (6.535664023860746630e-01-7.953817602472372517e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.112735281228760465e-03+0.000000000000000000e+00j)  (-5.000798699752289078e-01-6.637353638488229651e-03j)  (6.446378273793760272e-01-8.985115616510663816e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.468568971999468304e-03+0.000000000000000000e+00j)  (-5.104291624137173855e-01-7.755238147313230426e-03j)  (6.355904642957151962e-01-1.012560353139665102e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.878406186059285186e-03+0.000000000000000000e+00j)  (-5.211668707302606895e-01-9.042779728171260190e-03j)  (6.264277080797600039e-01-1.138242209381408292e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.349320724366634198e-03+0.000000000000000000e+00j)  (-5.323092593964052766e-01-1.052220138218630009e-02j)  (6.171542530654831049e-01-1.276255952708393870e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.889123260944486044e-03+0.000000000000000000e+00j)  (-5.438728360497983028e-01-1.221804106548840009e-02j)  (6.077754212551340629e-01-1.427272860451275945e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.506408327326948474e-03+0.000000000000000000e+00j)  (-5.558730006203339569e-01-1.415729929520619969e-02j)  (5.982979284905012296e-01-1.591931392186810706e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.210599671577799234e-03+0.000000000000000000e+00j)  (-5.683257914512590547e-01-1.636958164902619847e-02j)  (5.887280722248575682e-01-1.770817899246598590e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.011993085199812681e-03+0.000000000000000000e+00j)  (-5.812455204620212701e-01-1.888723330989629939e-02j)  (5.790739467977409349e-01-1.964467862149491331e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.921795687791379090e-03+0.000000000000000000e+00j)  (-5.946461548825309196e-01-2.174546248241489982e-02j)  (5.693434869897130435e-01-2.173346748619509050e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.952160558492158554e-03+0.000000000000000000e+00j)  (-6.085402073570154169e-01-2.498244919072540107e-02j)  (5.595458921572656896e-01-2.397848075042624538e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.116215507651044894e-03+0.000000000000000000e+00j)  (-6.229385663337516643e-01-2.863943566737780014e-02j)  (5.496901159718345919e-01-2.638280137952384030e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.042808469459156201e-02+0.000000000000000000e+00j)  (-6.378502468258362423e-01-3.276079426754099910e-02j)  (5.397862033561950934e-01-2.894864446988087633e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.190290172092724370e-02+0.000000000000000000e+00j)  (-6.532820211073289141e-01-3.739406860286630108e-02j)  (5.298441316328860173e-01-3.167726110325692901e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.355681276688827305e-02+0.000000000000000000e+00j)  (-6.692389349026428569e-01-4.258998339454850290e-02j)  (5.198735588954166431e-01-3.456883342185879116e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.540696829400651537e-02+0.000000000000000000e+00j)  (-6.857202024269135610e-01-4.840241840654169875e-02j)  (5.098860791289021588e-01-3.762278961055148807e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.747150181479753886e-02+0.000000000000000000e+00j)  (-7.027243682345197806e-01-5.488834174854859832e-02j)  (4.998911380179667518e-01-4.083727539017976971e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.976949423231561323e-02+0.000000000000000000e+00j)  (-7.202449616861220649e-01-6.210769784542850142e-02j)  (4.898992289559172542e-01-4.420956761195952295e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.232092228308746665e-02+0.000000000000000000e+00j)  (-7.382763268739108709e-01-7.012324546589619734e-02j)  (4.799162280791618440e-01-4.773523444701407298e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.514658967922697372e-02+0.000000000000000000e+00j)  (-7.567878906912789416e-01-7.900034139909629938e-02j)  (4.699619204823928809e-01-5.141155417909149677e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.826803964246103751e-02+0.000000000000000000e+00j)  (-7.757727176061123275e-01-8.880666567214050289e-02j)  (4.600352592128595375e-01-5.523113938600303363e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.170744765692463246e-02+0.000000000000000000e+00j)  (-7.951992651401824652e-01-9.961188462307719871e-02j)  (4.501482388970856063e-01-5.918832014261612984e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.548749344093738572e-02+0.000000000000000000e+00j)  (-8.150342001118374702e-01-1.114872486883650010e-01j)  (4.403078736174436125e-01-6.327598101253098517e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.963121135193196920e-02+0.000000000000000000e+00j)  (-8.352379730413835857e-01-1.245051224360940040e-01j)  (4.305213021225399728e-01-6.748643019711900171e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.416181869387973691e-02+0.000000000000000000e+00j)  (-8.557623326444241396e-01-1.387384451778569949e-01j)  (4.207951939299079958e-01-7.181162005190316888e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.910252169266547673e-02+0.000000000000000000e+00j)  (-8.765526182886990147e-01-1.542601214224109951e-01j)  (4.111342743885650353e-01-7.624280311938379240e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.447629924064755630e-02+0.000000000000000000e+00j)  (-8.975460246820603505e-01-1.711423414891770078e-01j)  (4.015431135814972463e-01-8.077100187286906374e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.030566488476878095e-02+0.000000000000000000e+00j)  (-9.186714684734084146e-01-1.894558337718370011e-01j)  (3.920253842659052745e-01-8.538698807543634861e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.661240793958018991e-02+0.000000000000000000e+00j)  (-9.398485339218063395e-01-2.092690514209110120e-01j)  (3.825844489050659325e-01-9.008157910908266841e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.341731504276648168e-02+0.000000000000000000e+00j)  (-9.609892408245873652e-01-2.306472975846420026e-01j)  (3.732215814386723451e-01-9.484516104208247367e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.073987393035397808e-02+0.000000000000000000e+00j)  (-9.819957569157731214e-01-2.536517947913660143e-01j)  (3.639386546870065908e-01-9.966855343916208865e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.859796168473110800e-02+0.000000000000000000e+00j)  (-1.002762461556570894e+00-2.783387055517809738e-01j)  (3.547356426888340075e-01-1.045423077084198793e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.700752019273296833e-02+0.000000000000000000e+00j)  (-1.023173890502431904e+00-3.047581127804530055e-01j)  (3.456124076086644070e-01-1.094574011222978205e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.059822220341737620e-01+0.000000000000000000e+00j)  (-1.043106874557067965e+00-3.329529701536820263e-01j)  (3.365679754848676652e-01-1.144049125818071000e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.155331304931931646e-01+0.000000000000000000e+00j)  (-1.062430145659996938e+00-3.629580340036460129e-01j)  (3.276011376314464374e-01-1.193763135873559811e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.256683578347844166e-01+0.000000000000000000e+00j)  (-1.081003720131862078e+00-3.947987897624519738e-01j)  (3.187098342656742855e-01-1.243634321223324318e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.363927264054351496e-01+0.000000000000000000e+00j)  (-1.098683697236439105e+00-4.284903872783970002e-01j)  (3.098904077238783250e-01-1.293576594209668862e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.477074374882186847e-01+0.000000000000000000e+00j)  (-1.115312950391645019e+00-4.640366004935609912e-01j)  (3.011412684702342024e-01-1.343525018759415268e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.596097531571164241e-01+0.000000000000000000e+00j)  (-1.130736253012984971e+00-5.014288279596770259e-01j)  (2.924580791205968477e-01-1.393401071883305364e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.720926966212645293e-01+0.000000000000000000e+00j)  (-1.144791644483023063e+00-5.406451514418210147e-01j)  (2.838368654835469740e-01-1.443135144639675349e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.851447767162235636e-01+0.000000000000000000e+00j)  (-1.157309981474853089e+00-5.816494703822100432e-01j)  (2.752739695608213966e-01-1.492669410608819525e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.987497422761054511e-01+0.000000000000000000e+00j)  (-1.168125409212436905e+00-6.243907302374770429e-01j)  (2.667646097447580744e-01-1.541939252035705310e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.128863720985575414e-01+0.000000000000000000e+00j)  (-1.177068312865920063e+00-6.688022626342110533e-01j)  (2.583041960326233899e-01-1.590889641370398233e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.275283060867750173e-01+0.000000000000000000e+00j)  (-1.183969876189461923e+00-7.148012548859410398e-01j)  (2.498880674107348543e-01-1.639470109954760391e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.426439229133485753e-01+0.000000000000000000e+00j)  (-1.188664060415772994e+00-7.622883656627830185e-01j)  (2.415110923322351388e-01-1.687631495495833522e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.581962691963569645e-01+0.000000000000000000e+00j)  (-1.190988665256430101e+00-8.111475024915669740e-01j)  (2.331683155552136955e-01-1.735330190912847126e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.741430447076205756e-01+0.000000000000000000e+00j)  (-1.190787724091266098e+00-8.612457752861979454e-01j)  (2.248545533237933103e-01-1.782524475977135536e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.904366475478759035e-01+0.000000000000000000e+00j)  (-1.187912236589498960e+00-9.124336382696539571e-01j)  (2.165644771164199900e-01-1.829176031277238990e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.070242825279637655e-01+0.000000000000000000e+00j)  (-1.182222542282824973e+00-9.645452304635270258e-01j)  (2.082929649782425952e-01-1.875251476072579138e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.238481351958524268e-01+0.000000000000000000e+00j)  (-1.173590265390449083e+00-1.017398922410039930e+00j)  (2.000346968412890503e-01-1.920718912861983374e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.408456130562340647e-01+0.000000000000000000e+00j)  (-1.161899970838023100e+00-1.070798073985770094e+00j)  (1.917843702214557799e-01-1.965549369257278967e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.579496545548029318e-01+0.000000000000000000e+00j)  (-1.147051004402398044e+00-1.124532005104369903e+00j)  (1.835366606910109055e-01-2.009716017360743678e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.750891053584186063e-01+0.000000000000000000e+00j)  (-1.128961099811639945e+00-1.178377177835570055e+00j)  (1.752868174007321256e-01-2.053196489758233045e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.921891603722106323e-01+0.000000000000000000e+00j)  (-1.107542861805228984e+00-1.232098585042880057e+00j)  (1.670279116713644929e-01-2.095990667392944318e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.091718688151004257e-01+0.000000000000000000e+00j)  (-1.082774437863291084e+00-1.285451337125119942e+00j)  (1.587561955048256701e-01-2.138048794597083024e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.259566985469231959e-01+0.000000000000000000e+00j)  (-1.054657117720692039e+00-1.338182434902370099e+00j)  (1.504676011931050938e-01-2.179309761789915700e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.424611547260979827e-01+0.000000000000000000e+00j)  (-1.023123081992499017e+00-1.390032713186359903e+00j)  (1.421543618627383043e-01-2.219853310355784370e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.586014467994010690e-01+0.000000000000000000e+00j)  (-9.882226337685119377e-01-1.440738936190649966e+00j)  (1.338126816255694185e-01-2.259617606896412723e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.742931968085359884e-01+0.000000000000000000e+00j)  (-9.499944670202196129e-01-1.490036022741310084e+00j)  (1.254372477888065773e-01-2.298593721269604762e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.894521810646629834e-01+0.000000000000000000e+00j)  (-9.085040244833046952e-01-1.537659376316240056e+00j)  (1.170229866574025168e-01-2.336771199588756898e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.039950964141857170e-01+0.000000000000000000e+00j)  (-8.638414692544896800e-01-1.583347292340079981e+00j)  (1.085648639321428882e-01-2.374139884941219858e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.178403416174466312e-01+0.000000000000000000e+00j)  (-8.161192348008551312e-01-1.626843412957799995e+00j)  (1.000576865957372719e-01-2.410692700954267242e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.309088038051604785e-01+0.000000000000000000e+00j)  (-7.654765511217640483e-01-1.667899197760440044e+00j)  (9.149660783329442715e-02-2.446421737775493765e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.431246395815089167e-01+0.000000000000000000e+00j)  (-7.120733623036714643e-01-1.706276377692869994e+00j)  (8.287644468990201796e-02-2.481320583054627826e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.544160401207770539e-01+0.000000000000000000e+00j)  (-6.560931593189006650e-01-1.741749358675779957e+00j)  (7.419222254317554832e-02-2.515384458445277804e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.647159695657117950e-01+0.000000000000000000e+00j)  (-5.977395425860008160e-01-1.774107541352480055e+00j)  (6.543882788130248040e-02-2.548610371075968883e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.739628661861732040e-01+0.000000000000000000e+00j)  (-5.372367552789174550e-01-1.803157523843819998e+00j)  (5.661121777983366826e-02-2.580995356476022962e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.821012960978654283e-01+0.000000000000000000e+00j)  (-4.748275255989446997e-01-1.828725155466150110e+00j)  (4.770438967513080525e-02-2.612537642397452786e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.890825498703422536e-01+0.000000000000000000e+00j)  (-4.107698927330448724e-01-1.850657411030609989e+00j)  (3.871316983993679239e-02-2.643235788451904766e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.948651730645249103e-01+0.000000000000000000e+00j)  (-3.453355463853791107e-01-1.868824057575930064e+00j)  (2.963234556186817442e-02-2.673092033211281193e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.994154226217627279e-01+0.000000000000000000e+00j)  (-2.788095163312784841e-01-1.883119088156949950e+00j)  (2.045685855616311000e-02-2.702110002747922235e-01j)
