2.293362637120548997e-01 -7.213686768433924609e-09 -7.089076535393599998e-02
2.356194490192345115e-01 -7.022175517520171399e-09 -7.275412624790121574e-02
2.419026343264140955e-01 -6.831776488042880367e-09 -7.461131808313598013e-02
2.481858196335936795e-01 -6.642689131568425425e-09 -7.646220489309582535e-02
2.544690049407732357e-01 -6.455099910053769205e-09 -7.830665273436586415e-02
2.607521902479528197e-01 -6.269181435423668612e-09 -8.014452971336048781e-02
2.670353755551324038e-01 -6.085093524282501894e-09 -8.197570601157293246e-02
2.733185608623120433e-01 -5.902983336692179806e-09 -8.380005390938150001e-02
2.796017461694916273e-01 -5.722985736994618691e-09 -8.561744780842057978e-02
2.858849314766712113e-01 -5.545224043212258934e-09 -8.742776425252520023e-02
2.921681167838507953e-01 -5.369810027048081512e-09 -8.923088194726018496e-02
2.984513020910303793e-01 -5.196844607775054631e-09 -9.102668177804454364e-02
3.047344873982099633e-01 -5.026418435103092612e-09 -9.281504682688455909e-02
3.110176727053895473e-01 -4.858612111223796477e-09 -9.459586238772847711e-02
3.173008580125691314e-01 -4.693496856944169459e-09 -9.636901598045784223e-02
3.235840433197487154e-01 -4.531134816998024878e-09 -9.813439736353077314e-02
3.298672286269282994e-01 -4.371579642912994657e-09 -9.989189854529401114e-02
3.361504139341078834e-01 -4.214876798321943815e-09 -1.016414137939806867e-01
3.424335992412874674e-01 -4.061064252852307913e-09 -1.033828396464124832e-01
3.487167845484670514e-01 -3.910172593148385597e-09 -1.051160749154249896e-01
3.549999698556466354e-01 -3.762225883294228999e-09 -1.068410206960358905e-01
3.612831551628262194e-01 -3.617241581546903658e-09 -1.085575803703767162e-01
3.675663404700058035e-01 -3.475231206470270209e-09 -1.102656596114093140e-01
3.738495257771853875e-01 -3.336201086335555780e-09 -1.119651663854486917e-01
3.801327110843649715e-01 -3.200151720743108216e-09 -1.136560109535146162e-01
3.864158963915445555e-01 -3.067079418201370640e-09 -1.153381058715350210e-01
3.926990816987241395e-01 -2.936975518970724506e-09 -1.170113659894247427e-01
3.989822670059037235e-01 -2.809827560797721705e-09 -1.186757084490632219e-01
4.052654523130833630e-01 -2.685619167892719237e-09 -1.203310526811956910e-01
4.115486376202629470e-01 -2.564330245218968078e-09 -1.219773204012826323e-01
4.178318229274425311e-01 -2.445937727893121714e-09 -1.236144356043224340e-01
4.241150082346221151e-01 -2.330415664451959681e-09 -1.252423245586727352e-01
4.303981935418016991e-01 -2.217735133585683875e-09 -1.268609157988961900e-01
4.366813788489812831e-01 -2.107864827004983323e-09 -1.284701401176561453e-01
4.429645641561608671e-01 -2.000771549041408499e-09 -1.300699305566891950e-01
4.492477494633404511e-01 -1.896419717047006930e-09 -1.316602223968796337e-01
4.555309347705200351e-01 -1.794772221817163978e-09 -1.332409531474634812e-01
4.618141200776996191e-01 -1.695790372079468147e-09 -1.348120625343875723e-01
4.680973053848792031e-01 -1.599434061027128384e-09 -1.363734924878508004e-01
4.743804906920587872e-01 -1.505661960608036474e-09 -1.379251871290540499e-01
4.806636759992383712e-01 -1.414431743569378581e-09 -1.394670927561848239e-01
4.869468613064179552e-01 -1.325700138968750090e-09 -1.409991578296641290e-01
4.932300466135975392e-01 -1.239423126463198142e-09 -1.425213329566809295e-01
4.995132319207771232e-01 -1.155556158353859652e-09 -1.440335708750417332e-01
5.057964172279567627e-01 -1.074054048563609217e-09 -1.455358264363602883e-01
5.120796025351362912e-01 -9.948715555041867436e-10 -1.470280565886146473e-01
5.183627878423159308e-01 -9.179626604311884314e-10 -1.485102203580971891e-01
5.246459731494954593e-01 -8.432817331782988781e-10 -1.499822788307825505e-01
5.309291584566750988e-01 -7.707827550011407535e-10 -1.514441951331406688e-01
5.372123437638546273e-01 -7.004197349108792558e-10 -1.528959344124184438e-01
5.434955290710342668e-01 -6.321468762077585235e-10 -1.543374638164164425e-01
5.497787143782137953e-01 -5.659183960697608720e-10 -1.557687524727845718e-01
5.560618996853934348e-01 -5.016889973974815948e-10 -1.571897714678615332e-01
5.623450849925729633e-01 -4.394133553359105916e-10 -1.586004938250823726e-01
5.686282702997526028e-01 -3.790466862637887363e-10 -1.600008944829773572e-01
5.749114556069321313e-01 -3.205446367712557841e-10 -1.613909502727864931e-01
5.811946409141117709e-01 -2.638631171264396911e-10 -1.627706398957119438e-01
5.874778262212912994e-01 -2.089587314868323342e-10 -1.641399438998316918e-01
5.937610115284709389e-01 -1.557883338101259834e-10 -1.654988446566968141e-01
6.000441968356504674e-01 -1.043095829657156881e-10 -1.668473263376335225e-01
6.063273821428301069e-01 -5.448060966774225859e-11 -1.681853748897731704e-01
6.126105674500097464e-01 -6.260099741908448778e-12 -1.695129780118291851e-01
6.188937527571892749e-01 4.039260873008910750e-11 -1.708301251296436285e-01
6.251769380643689145e-01 8.551752541053011784e-11 -1.721368073715226210e-01
6.314601233715484430e-01 1.291539383166951962e-10 -1.734330175433805576e-01
6.377433086787280825e-01 1.713405248432411175e-10 -1.747187501037129331e-01
6.440264939859076110e-01 2.121153101287811457e-10 -1.759940011384162617e-01
6.503096792930872505e-01 2.515155976669459946e-10 -1.772587683354740484e-01
6.565928646002667790e-01 2.895778860397066124e-10 -1.785130509595262704e-01
6.628760499074464185e-01 3.263381048397007393e-10 -1.797568498263408254e-01
6.691592352146259470e-01 3.618314620146265791e-10 -1.809901672772029901e-01
6.754424205218055866e-01 3.960924577449942109e-10 -1.822130071532407081e-01
6.817256058289851151e-01 4.291547179106752041e-10 -1.834253747697009163e-01
6.880087911361647546e-01 4.610512577688808927e-10 -1.846272768901933703e-01
6.942919764433442831e-01 4.918145513431146499e-10 -1.858187217009167613e-01
7.005751617505239226e-01 5.214761289672923738e-10 -1.869997187848821685e-01
7.068583470577034511e-01 5.500668825970941116e-10 -1.881702790961485849e-01
7.131415323648830906e-01 5.776170380543719007e-10 -1.893304149340835074e-01
7.194247176720626191e-01 6.041560717604692437e-10 -1.904801399176627719e-01
7.257079029792422586e-01 6.297128356362551303e-10 -1.916194689598226253e-01
7.319910882864217871e-01 6.543155709799250806e-10 -1.927484182418762737e-01
7.382742735936014267e-01 6.779916447890791179e-10 -1.938670051880072021e-01
7.445574589007810662e-01 7.007678828275530564e-10 -1.949752484398507846e-01
7.508406442079605947e-01 7.226705418699156770e-10 -1.960731678311757875e-01
7.571238295151402342e-01 7.437250321456497053e-10 -1.971607843626761725e-01
7.634070148223197627e-01 7.639563059172600616e-10 -1.982381201768839973e-01
7.696902001294994022e-01 7.833885521689222362e-10 -1.993051985332127685e-01
7.759733854366789307e-01 8.020454602844506381e-10 -2.003620437831417633e-01
7.822565707438585703e-01 8.199501090249696629e-10 -2.014086813455495395e-01
7.885397560510380988e-01 8.371248277511050974e-10 -2.024451376822058168e-01
7.948229413582177383e-01 8.535915711231821389e-10 -2.034714402734304484e-01
8.011061266653972668e-01 8.693716693010944854e-10 -2.044876175939266960e-01
8.073893119725769063e-01 8.844856614107977025e-10 -2.054936990887970272e-01
8.136724972797564348e-01 8.989539755559978324e-10 -2.064897151497485928e-01
8.199556825869360743e-01 9.127961377841437789e-10 -2.074756970914949650e-01
8.262388678941156028e-01 9.260311606645521002e-10 -2.084516771283606018e-01
8.325220532012952424e-01 9.386777930885842407e-10 -2.094176883510954768e-01
8.388052385084747709e-01 9.507540900581947107e-10 -2.103737647039033154e-01
8.450884238156544104e-01 9.622775792194211758e-10 -2.113199409616912383e-01
8.513716091228339389e-01 9.732655245402965572e-10 -2.122562527075450567e-01
8.576547944300135784e-01 9.837344822217185909e-10 -2.131827363104342177e-01
8.639379797371931069e-01 9.937005643753553105e-10 -2.140994289031529496e-01
8.702211650443727464e-01 1.003179605557108667e-09 -2.150063683605000220e-01
8.765043503515523859e-01 1.012186815822449113e-09 -2.159035932777015887e-01
8.827875356587319144e-01 1.020737141548865517e-09 -2.167911429490815833e-01
8.890707209659115540e-01 1.028845112780215820e-09 -2.176690573469818868e-01
8.953539062730910825e-01 1.036524524037604153e-09 -2.185373771009360699e-01
9.016370915802707220e-01 1.043789183719935686e-09 -2.193961434770992647e-01
9.079202768874502505e-01 1.050652275725634460e-09 -2.202453983579371610e-01
9.142034621946298900e-01 1.057126720275189256e-09 -2.210851842221756569e-01
9.204866475018094185e-01 1.063224951866482492e-09 -2.219155441250142691e-01
9.267698328089890580e-01 1.068959182952834676e-09 -2.227365216786045266e-01
9.330530181161685865e-01 1.074341084753795490e-09 -2.235481610327950119e-01
9.393362034233482261e-01 1.079382314611159892e-09 -2.243505068561445492e-01
9.456193887305277546e-01 1.084093849855110334e-09 -2.251436043172050649e-01
9.519025740377073941e-01 1.088486418015638800e-09 -2.259274990660747051e-01
9.581857593448869226e-01 1.092570663356023663e-09 -2.267022372162219301e-01
9.644689446520665621e-01 1.096356661150246482e-09 -2.274678653265818362e-01
9.707521299592460906e-01 1.099854250749876233e-09 -2.282244303839243149e-01
9.770353152664257301e-01 1.103073049461903437e-09 -2.289719797854948558e-01
9.833185005736052586e-01 1.106022355404162637e-09 -2.297105613219281028e-01
9.896016858807848982e-01 1.108711216894350852e-09 -2.304402231604334994e-01
9.958848711879644267e-01 1.111148335305446740e-09 -2.311610138282534366e-01
1.002168056495144066e+00 1.113342300988126502e-09 -2.318729821963930182e-01
1.008451241802323706e+00 1.115301246326065367e-09 -2.325761774636215806e-01
1.014734427109503345e+00 1.117033220436228266e-09 -2.332706491407438854e-01
1.021017612416682763e+00 1.118545939368662812e-09 -2.339564470351421788e-01
1.027300797723862402e+00 1.119846994273313114e-09 -2.346336212355863149e-01
1.033583983031042042e+00 1.120943615477670058e-09 -2.353022220973118583e-01
1.039867168338221681e+00 1.121842977798040209e-09 -2.359623002273647796e-01
1.046150353645401099e+00 1.122551811961559989e-09 -2.366139064702114381e-01
1.052433538952580738e+00 1.123076848695322805e-09 -2.372570918936123818e-01
1.058716724259760378e+00 1.123424513415120071e-09 -2.378919077747583544e-01
1.064999909566940017e+00 1.123601134392221928e-09 -2.385184055866671760e-01
1.071283094874119435e+00 1.123612720708765705e-09 -2.391366369848399176e-01
1.077566280181299074e+00 1.123465184302390618e-09 -2.397466537941735087e-01
1.083849465488478714e+00 1.123164201188346457e-09 -2.403485079961298065e-01
1.090132650795658353e+00 1.122715280848399544e-09 -2.409422517161569355e-01
1.096415836102837771e+00 1.122123877253204671e-09 -2.415279372113632306e-01
1.102699021410017410e+00 1.121395041917543735e-09 -2.421056168584393709e-01
1.108982206717197050e+00 1.120533992889662254e-09 -2.426753431418284812e-01
1.115265392024376689e+00 1.119545476373016968e-09 -2.432371686421405110e-01
1.121548577331556107e+00 1.118434280204431353e-09 -2.437911460248099738e-01
1.127831762638735746e+00 1.117204956298332842e-09 -2.443373280289933003e-01
1.134114947945915386e+00 1.115862014935785444e-09 -2.448757674567045572e-01
1.140398133253095025e+00 1.114409633330949090e-09 -2.454065171621865882e-01
1.146681318560274665e+00 1.112852127475868406e-09 -2.459296300415150516e-01
1.152964503867454082e+00 1.111193452540078545e-09 -2.464451590224330801e-01
1.159247689174633722e+00 1.109437563693147748e-09 -2.469531570544139798e-01
1.165530874481813361e+00 1.107588235693389519e-09 -2.474536770989491374e-01
1.171814059788993001e+00 1.105649146154579546e-09 -2.479467721200587782e-01
1.178097245096172418e+00 1.103623875546031802e-09 -2.484324950750228522e-01
1.184380430403352058e+00 1.101515823925772437e-09 -2.489108989053294141e-01
1.190663615710531698e+00 1.099328419107413141e-09 -2.493820365278376916e-01
1.196946801017711337e+00 1.097064783593247070e-09 -2.498459608261531795e-01
1.203229986324890755e+00 1.094728164785651031e-09 -2.503027246422122043e-01
1.209513171632070394e+00 1.092321490897885558e-09 -2.507523807680731021e-01
1.215796356939250034e+00 1.089847773409918183e-09 -2.511949819379107884e-01
1.222079542246429673e+00 1.087309857268292522e-09 -2.516305808202130012e-01
1.228362727553609091e+00 1.084710490275011065e-09 -2.520592300101742733e-01
1.234645912860788730e+00 1.082052212065288964e-09 -2.524809820222863599e-01
1.240929098167968370e+00 1.079337853707858866e-09 -2.528958892831196792e-01
1.247212283475148009e+00 1.076569760548886761e-09 -2.533040041242967666e-01
1.253495468782327427e+00 1.073750333445699797e-09 -2.537053787756509693e-01
1.259778654089507066e+00 1.070881931622245155e-09 -2.541000653585712699e-01
1.266061839396686706e+00 1.067966886546914252e-09 -2.544881158795271880e-01
1.272345024703866345e+00 1.065007335399052653e-09 -2.548695822237731501e-01
1.278628210011045985e+00 1.062005401480228041e-09 -2.552445161492293280e-01
1.284911395318225402e+00 1.058963152580853558e-09 -2.556129692805348963e-01
1.291194580625405042e+00 1.055882642613551231e-09 -2.559749931032724857e-01
1.297477765932584681e+00 1.052765620179608006e-09 -2.563306389583596689e-01
1.303760951239764321e+00 1.049614111436090145e-09 -2.566799580366067590e-01
1.310044136546943738e+00 1.046429837228705670e-09 -2.570230013734350338e-01
1.316327321854123378e+00 1.043214601669902684e-09 -2.573598198437567208e-01
1.322610507161303017e+00 1.039970000705308865e-09 -2.576904641570102461e-01
1.328893692468482657e+00 1.036697741302851042e-09 -2.580149848523504152e-01
1.335176877775662074e+00 1.033399308385854431e-09 -2.583334322939901950e-01
1.341460063082841714e+00 1.030076325655532251e-09 -2.586458566666913206e-01
1.347743248390021353e+00 1.026730208646257442e-09 -2.589523079714011189e-01
1.354026433697200993e+00 1.023362428403577337e-09 -2.592528360210334393e-01
1.360309619004380410e+00 1.019974275561777916e-09 -2.595474904363900825e-01
1.366592804311560050e+00 1.016567124021901783e-09 -2.598363206422216742e-01
1.372875989618739689e+00 1.013142278296012799e-09 -2.601193758634235964e-01
1.379159174925919329e+00 1.009700945751689948e-09 -2.603967051213665895e-01
1.385442360233098746e+00 1.006244375389865712e-09 -2.606683572303566399e-01
1.391725545540278386e+00 1.002773677433594494e-09 -2.609343807942259841e-01
1.398008730847458025e+00 9.992900037392941227e-10 -2.611948242030475154e-01
1.404291916154637665e+00 9.957943673855076544e-10 -2.614497356299747555e-01
1.410575101461817304e+00 9.922879479842252235e-10 -2.616991630282022308e-01
1.416858286768996722e+00 9.887716198361118097e-10 -2.619431541280454190e-01
1.423141472076176361e+00 9.852463960197104705e-10 -2.621817564341362705e-01
1.429424657383356001e+00 9.817132618579820306e-10 -2.624150172227339706e-01
1.435707842690535641e+00 9.781731055293792773e-10 -2.626429835391473344e-01
1.441991027997715058e+00 9.746267597011938406e-10 -2.628657021952666706e-01
1.448274213304894698e+00 9.710751125518884339e-10 -2.630832197672032802e-01
1.454557398612074337e+00 9.675189828709668794e-10 -2.632955825930344829e-01
1.460840583919253977e+00 9.639591478145761932e-10 -2.635028367706507835e-01
1.467123769226433394e+00 9.603963290277220863e-10 -2.637050281557051234e-01
1.473406954533613034e+00 9.568312620331749165e-10 -2.639022023596599986e-01
1.479690139840792673e+00 9.532647656204616669e-10 -2.640944047479320544e-01
1.485973325147972313e+00 9.496973671455388869e-10 -2.642816804381298845e-01
1.492256510455151730e+00 9.461298298867657847e-10 -2.644640742983860315e-01
1.498539695762331370e+00 9.425626950779065697e-10 -2.646416309457785276e-01
1.504822881069511009e+00 9.389966427305936035e-10 -2.648143947448410862e-01
1.511106066376690649e+00 9.354322002007867439e-10 -2.649824098061599464e-01
1.517389251683870066e+00 9.318700475001249698e-10 -2.651457199850552060e-01
1.523672436991049706e+00 9.283105870844844865e-10 -2.653043688803453648e-01
1.529955622298229345e+00 9.247543879431918839e-10 -2.654583998331920269e-01
1.536238807605408985e+00 9.212019774322268725e-10 -2.656078559260240946e-01
1.542521992912588624e+00 9.176538135186069625e-10 -2.657527799815385672e-01
1.548805178219768042e+00 9.141103958027263225e-10 -2.658932145617775022e-01
1.555088363526947681e+00 9.105721961294035053e-10 -2.660292019672780284e-01
1.561371548834127321e+00 9.070395475655822944e-10 -2.661607842362940790e-01
1.567654734141306960e+00 9.035129219560646992e-10 -2.662880031440887918e-01
1.573937919448486378e+00 8.999926940011645439e-10 -2.664109002022947426e-01
1.580221104755666017e+00 8.964792661567580339e-10 -2.665295166583416808e-01
1.586504290062845657e+00 8.929730825120814888e-10 -2.666438934949487138e-01
1.592787475370025296e+00 8.894743373561973054e-10 -2.667540714296803284e-01
1.599070660677204714e+00 8.859834470227761139e-10 -2.668600909145646960e-01
1.605353845984384353e+00 8.825007168231728474e-10 -2.669619921357718195e-01
1.611637031291563993e+00 8.790265075799002876e-10 -2.670598150133507986e-01
1.617920216598743632e+00 8.755610274598152563e-10 -2.671535992010248828e-01
1.624203401905923050e+00 8.721046650410028421e-10 -2.672433840860415355e-01
1.630486587213102689e+00 8.686575729791653269e-10 -2.673292087890778990e-01
1.636769772520282329e+00 8.652201398523778732e-10 -2.674111121641985500e-01
1.643052957827461968e+00 8.617925183163493803e-10 -2.674891327988654366e-01
1.649336143134641386e+00 8.583750414380137055e-10 -2.675633090139974968e-01
1.655619328441821025e+00 8.549677369729828604e-10 -2.676336788640799602e-01
1.661902513749000665e+00 8.515710490104964736e-10 -2.677002801373202789e-01
1.668185699056180304e+00 8.481850191839411295e-10 -2.677631503558509651e-01
1.674468884363359722e+00 8.448099805602672292e-10 -2.678223267759773929e-01
1.680752069670539361e+00 8.414460857951605108e-10 -2.678778463884690098e-01
1.687035254977719001e+00 8.380933765220207938e-10 -2.679297459188931807e-01
1.693318440284898641e+00 8.347522413189397842e-10 -2.679780618279905546e-01
1.699601625592078280e+00 8.314226663081561440e-10 -2.680228303120902322e-01
1.705884810899257698e+00 8.281048319009477707e-10 -2.680640873035640137e-01
1.712167996206437337e+00 8.247989185085793270e-10 -2.681018684713181721e-01
1.718451181513616977e+00 8.215051065423320191e-10 -2.681362092213226966e-01
1.724734366820796616e+00 8.182234792689558549e-10 -2.681671446971747308e-01
1.731017552127976034e+00 8.149541199552074599e-10 -2.681947097806983704e-01
1.737300737435155673e+00 8.116972228901591569e-10 -2.682189390925758254e-01
1.743583922742335313e+00 8.084528574627731459e-10 -2.682398669930128321e-01
1.749867108049514952e+00 8.052211208175971689e-10 -2.682575275824343186e-01
1.756150293356694370e+00 8.020020962213878513e-10 -2.682719547022107132e-01
1.762433478663874009e+00 7.987958808186797002e-10 -2.682831819354138947e-01
1.768716663971053649e+00 7.956026133873971157e-10 -2.682912426076018986e-01
1.774999849278233288e+00 7.924222800497787598e-10 -2.682961697876299900e-01
1.781283034585412706e+00 7.892550057059446815e-10 -2.682979962884897707e-01
1.787566219892592345e+00 7.861008875004393138e-10 -2.682967546681732651e-01
1.793849405199771985e+00 7.829599254332990527e-10 -2.682924772305618211e-01
1.800132590506951624e+00 7.798322305268462132e-10 -2.682851960263389901e-01
1.806415775814131042e+00 7.767178166589083076e-10 -2.682749428539272230e-01
1.812698961121310681e+00 7.736167254628785379e-10 -2.682617492604459919e-01
1.818982146428490321e+00 7.705290679610858364e-10 -2.682456465426920067e-01
1.825265331735669960e+00 7.674548025201998669e-10 -2.682266657481395811e-01
1.831548517042849600e+00 7.643940401625561791e-10 -2.682048376759619268e-01
1.837831702350029017e+00 7.613466976214510872e-10 -2.681801928780707667e-01
1.844114887657208657e+00 7.583129414303779897e-10 -2.681527616601745434e-01
1.850398072964388296e+00 7.552927160782121250e-10 -2.681225740828550030e-01
1.856681258271567936e+00 7.522859938094043473e-10 -2.680896599626598209e-01
1.862964443578747353e+00 7.492929272796569386e-10 -2.680540488732124360e-01
1.869247628885926993e+00 7.463133915889127156e-10 -2.680157701463373732e-01
1.875530814193106632e+00 7.433475116372818012e-10 -2.679748528731997759e-01
1.881813999500286272e+00 7.403952041580704355e-10 -2.679313259054607599e-01
1.888097184807465689e+00 7.374565246624728633e-10 -2.678852178564452013e-01
1.894380370114645329e+00 7.345315147838591255e-10 -2.678365571023230141e-01
1.900663555421824968e+00 7.316200496221952000e-10 -2.677853717833037495e-01
1.906946740729004608e+00 7.287222540775845920e-10 -2.677316898048415772e-01
1.913229926036184025e+00 7.258379893721889280e-10 -2.676755388388531443e-01
1.919513111343363665e+00 7.229673804061183308e-10 -2.676169463249454261e-01
1.925796296650543304e+00 7.201103022793222346e-10 -2.675559394716537920e-01
1.932079481957722944e+00 7.172668243807661483e-10 -2.674925452576901175e-01
1.938362667264902361e+00 7.144369050771131183e-10 -2.674267904332000567e-01
1.944645852572082001e+00 7.116205166128239248e-10 -2.673587015210285300e-01
1.950929037879261640e+00 7.088175895989826898e-10 -2.672883048179941490e-01
1.957212223186441280e+00 7.060282211801404641e-10 -2.672156263961710798e-01
1.963495408493620920e+00 7.032522656395517353e-10 -2.671406921041772908e-01
1.969778593800800337e+00 7.004897854272914170e-10 -2.670635275684712928e-01
1.976061779107979977e+00 6.977407180933474614e-10 -2.669841581946533760e-01
1.982344964415159616e+00 6.950050011876978944e-10 -2.669026091687740077e-01
1.988628149722339256e+00 6.922826624659580362e-10 -2.668189054586473929e-01
1.994911335029518673e+00 6.895736325392087001e-10 -2.667330718151694757e-01
2.001194520336698535e+00 6.868778628352256459e-10 -2.666451327736412691e-01
2.007477705643877730e+00 6.841953672318330775e-10 -2.665551126550965710e-01
2.013760890951057370e+00 6.815260832789990946e-10 -2.664630355676325113e-01
2.020044076258237009e+00 6.788700040378761153e-10 -2.663689254077445945e-01
2.026327261565416649e+00 6.762270115472909343e-10 -2.662728058616647409e-01
2.032610446872596288e+00 6.735971405017362322e-10 -2.661747004067014366e-01
2.038893632179775928e+00 6.709803215123060572e-10 -2.660746323125829371e-01
2.045176817486955567e+00 6.683765198845672856e-10 -2.659726246428020802e-01
2.051460002794135207e+00 6.657856523518162316e-10 -2.658687002559637080e-01
2.057743188101314402e+00 6.632077258529765777e-10 -2.657628818071323673e-01
2.064026373408494042e+00 6.606426848769268711e-10 -2.656551917491818404e-01
2.070309558715673681e+00 6.580904669736451376e-10 -2.655456523341455100e-01
2.076592744022853321e+00 6.555509958153381390e-10 -2.654342856145667784e-01
2.082875929330032960e+00 6.530243338520708628e-10 -2.653211134448505981e-01
2.089159114637212600e+00 6.505103006726382033e-10 -2.652061574826137802e-01
2.095442299944392239e+00 6.480089240326422459e-10 -2.650894391900361913e-01
2.101725485251571879e+00 6.455200998486975931e-10 -2.649709798352103962e-01
2.108008670558751518e+00 6.430438350597312360e-10 -2.648508004934914672e-01
2.114291855865930714e+00 6.405800602768372227e-10 -2.647289220488447392e-01
2.120575041173110353e+00 6.381287130499902705e-10 -2.646053651951929542e-01
2.126858226480289993e+00 6.356897309291783314e-10 -2.644801504377616852e-01
2.133141411787469632e+00 6.332630792199649731e-10 -2.643532980944226507e-01
2.139424597094649272e+00 6.308486815945404136e-10 -2.642248282970360851e-01
2.145707782401828911e+00 6.284465588696029083e-10 -2.640947609927895012e-01
2.151990967709008551e+00 6.260565306339672040e-10 -2.639631159455349541e-01
2.158274153016188190e+00 6.236786177043249383e-10 -2.638299127371240282e-01
2.164557338323367386e+00 6.213127992640175608e-10 -2.636951707687389956e-01
2.170840523630547025e+00 6.189589365352133154e-10 -2.635589092622215857e-01
2.177123708937726665e+00 6.166169948234526087e-10 -2.634211472613991467e-01
2.183406894244906304e+00 6.142869602509906463e-10 -2.632819036334064222e-01
2.189690079552085944e+00 6.119687773066960492e-10 -2.631411970700045511e-01
2.195973264859265583e+00 6.096623349682895160e-10 -2.629990460888961823e-01
2.202256450166445223e+00 6.073675985413445406e-10 -2.628554690350367595e-01
2.208539635473624863e+00 6.050845333314048384e-10 -2.627104840819419751e-01
2.214822820780804502e+00 6.028130491328794369e-10 -2.625641092329911164e-01
2.221106006087983697e+00 6.005531043124413088e-10 -2.624163623227260267e-01
2.227389191395163337e+00 5.983046780534319033e-10 -2.622672610181455699e-01
2.233672376702342977e+00 5.960676246391023995e-10 -2.621168228199958761e-01
2.239955562009522616e+00 5.938419857028493081e-10 -2.619650650640558132e-01
2.246238747316702256e+00 5.916276224668210206e-10 -2.618120049224176848e-01
2.252521932623881895e+00 5.894245071754650825e-10 -2.616576594047630988e-01
2.258805117931061535e+00 5.872325981954511576e-10 -2.615020453596334504e-01
2.265088303238241174e+00 5.850518191989694640e-10 -2.613451794756960211e-01
2.271371488545420370e+00 5.828821146748985488e-10 -2.611870782830041926e-01
2.277654673852600009e+00 5.807233944176441312e-10 -2.610277581542527203e-01
2.283937859159779649e+00 5.785756861828049877e-10 -2.608672353060271232e-01
2.290221044466959288e+00 5.764388511925361275e-10 -2.607055258000485209e-01
2.296504229774138928e+00 5.743128339357094803e-10 -2.605426455444119216e-01
2.302787415081318567e+00 5.721975997178819965e-10 -2.603786102948189574e-01
2.309070600388498207e+00 5.700931138446139349e-10 -2.602134356558053474e-01
2.315353785695677846e+00 5.679992930492016097e-10 -2.600471370819623651e-01
2.321636971002857042e+00 5.659160887594174721e-10 -2.598797298791518107e-01
2.327920156310036681e+00 5.638433968918728158e-10 -2.597112292057158767e-01
2.334203341617216321e+00 5.617812174466073455e-10 -2.595416500736800747e-01
2.340486526924395960e+00 5.597294949124830648e-10 -2.593710073499511104e-01
2.346769712231575600e+00 5.576880974505521955e-10 -2.591993157575073758e-01
2.353052897538755239e+00 5.556570458775063753e-10 -2.590265898765838903e-01
