3.141592653589793307e-03 -1.358912977707503522e-13 -1.967692217966081403e+00
9.424777960769379487e-03 -6.461497959312402477e-14 -1.938408365474628914e+00
1.570796326794896697e-02 -3.952393923411394512e-14 -1.904318549469223854e+00
2.199114857512855445e-02 -2.664535214928930987e-14 -1.870602694066263672e+00
2.827433388230813846e-02 -1.798561255804026946e-14 -1.837867485347775443e+00
3.455751918948772594e-02 -1.187938592177472788e-14 -1.806252518487900360e+00
4.084070449666730995e-02 -7.771560729834468067e-15 -1.775776247196321211e+00
4.712388980384690090e-02 -4.329869355978024629e-15 -1.746413819141545920e+00
5.340707511102648491e-02 -1.776356397685803361e-15 -1.718122846584164920e+00
5.969026041820607587e-02 4.440896532188709446e-16 -1.690854119716303394e+00
6.597344572538565988e-02 2.220446491791940797e-15 -1.664556718736856178e+00
7.225663103256524389e-02 3.330669516417097337e-15 -1.639180609001956501e+00
7.853981633974482790e-02 4.107825634481887528e-15 -1.614677946945486386e+00
8.482300164692442579e-02 4.884981750065135881e-15 -1.591003675795276351e+00
9.110618695410400980e-02 5.662137865648384234e-15 -1.568115720315700790e+00
9.738937226128359381e-02 6.217249381269684955e-15 -1.545974958202388505e+00
1.036725575684631778e-01 6.328271682077839384e-15 -1.524545073417509444e+00
1.099557428756427618e-01 6.550316288657231917e-15 -1.503792354074306781e+00
1.162389281828223458e-01 6.716849739042282948e-15 -1.483685471466490435e+00
1.225221134900019437e-01 6.716849740696644173e-15 -1.464195260854698866e+00
1.288052987971815277e-01 6.716849739042282948e-15 -1.445294514868191937e+00
1.350884841043611118e-01 6.550316286175690079e-15 -1.426957794531106050e+00
1.413716694115406958e-01 6.494805135771612865e-15 -1.409161259514304820e+00
1.476548547187202798e-01 6.439293984540355038e-15 -1.391882517315037537e+00
1.539380400258998638e-01 6.383782831654735986e-15 -1.375100490086393679e+00
1.602212253330794478e-01 6.161738226729704678e-15 -1.358795297404790547e+00
1.665044106402590318e-01 6.050715924267189024e-15 -1.342948153144664536e+00
1.727875959474386436e-01 5.939693624286215207e-15 -1.327541274682746186e+00
1.790707812546182276e-01 5.773160169765261114e-15 -1.312557802793905326e+00
1.853539665617978116e-01 5.606626715244307020e-15 -1.297981730776037512e+00
1.916371518689773956e-01 5.440093260723352926e-15 -1.283797841524092709e+00
1.979203371761569796e-01 5.273559807029579445e-15 -1.269991651447809344e+00
2.042035224833365636e-01 5.107026353335805964e-15 -1.256549360286512540e+00
2.104867077905161477e-01 4.829470597179516829e-15 -1.243457806014724110e+00
2.167698930976957317e-01 4.829470597179516829e-15 -1.230704424154033250e+00
2.230530784048753157e-01 4.551914841850408307e-15 -1.218277210910899022e+00
2.293362637120548997e-01 4.329870237752557611e-15 -1.206164689648487442e+00
2.356194490192345115e-01 4.274359084866938559e-15 -1.194355880275265180e+00
2.419026343264140955e-01 4.107825632827526303e-15 -1.182840271195848558e+00
2.481858196335936795e-01 3.941292177479391597e-15 -1.171607793522234875e+00
2.544690049407732357e-01 3.830269875016875943e-15 -1.160648797287710643e+00
2.607521902479528197e-01 3.830269875844056555e-15 -1.149954029442718406e+00
2.670353755551324038e-01 3.663736421323102462e-15 -1.139514613443035840e+00
2.733185608623120433e-01 3.330669513935555499e-15 -1.129322030266691756e+00
2.796017461694916273e-01 3.330669513935555499e-15 -1.119368100718019399e+00
2.858849314766712113e-01 3.302913938319926586e-15 -1.109644968895761696e+00
2.921681167838507953e-01 3.191891636684591544e-15 -1.100145086717813525e+00
2.984513020910303793e-01 3.053113758606446977e-15 -1.090861199408486470e+00
3.047344873982099633e-01 2.942091453662389485e-15 -1.081786331865466799e+00
3.110176727053895473e-01 2.803313577238606143e-15 -1.072913775833312489e+00
3.173008580125691314e-01 2.720046848737358177e-15 -1.064237077818579680e+00
3.235840433197487154e-01 2.636780124372013274e-15 -1.055750027688784787e+00
