# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.08, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.391750891833459969e-05+0.000000000000000000e+00j)  (-3.000079662510199974e-01-7.513907031000830383e-05j)  (9.086504001038692158e-01-2.379868092174398366e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.918566876035398535e-05+0.000000000000000000e+00j)  (-3.044417443885961139e-01-9.168948256763310653e-05j)  (9.018399354739350393e-01-2.826813712028598585e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.555761385355383591e-05+0.000000000000000000e+00j)  (-3.089846250264191019e-01-1.117075384615069970e-04j)  (8.949358701260260451e-01-3.353357725841521714e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.324962931930123226e-05+0.000000000000000000e+00j)  (-3.136415396083033214e-01-1.358727177399980126e-04j)  (8.879353222666702683e-01-3.972305621280843046e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.251693460122149054e-05+0.000000000000000000e+00j)  (-3.184174358749287115e-01-1.649868159322529914e-04j)  (8.808361541564952990e-01-4.698222066612274127e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.365996486718896211e-05+0.000000000000000000e+00j)  (-3.233177226455681841e-01-1.999936779545449957e-04j)  (8.736357388027935489e-01-5.547601308589754105e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.703152199230048694e-05+0.000000000000000000e+00j)  (-3.283480294397145838e-01-2.420016635858520011e-04j)  (8.663317222580900756e-01-6.539060015574878594e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.304488852286828975e-05+0.000000000000000000e+00j)  (-3.335145408089927876e-01-2.923091382375240035e-04j)  (8.589211691487168565e-01-7.693516353119931586e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.121830031268922521e-04+0.000000000000000000e+00j)  (-3.388237084339271732e-01-3.524332984810849868e-04j)  (8.514013564472983076e-01-9.034390893450320453e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.350088004561069343e-04+0.000000000000000000e+00j)  (-3.442822611990111747e-01-4.241426556828749848e-04j)  (8.437701135427485566e-01-1.058780382903118334e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.621768218366479569e-04+0.000000000000000000e+00j)  (-3.498974480824296740e-01-5.094935120645529463e-04j)  (8.360247047496528472e-01-1.238274285545406476e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.944462054959451044e-04+0.000000000000000000e+00j)  (-3.556769919798820068e-01-6.108707707044720410e-04j)  (8.281625340196678842e-01-1.445124227654340362e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.326951658172912339e-04+0.000000000000000000e+00j)  (-3.616290880734374102e-01-7.310334234574600342e-04j)  (8.201809395933371549e-01-1.682853557793606873e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.779370700543645095e-04+0.000000000000000000e+00j)  (-3.677623481762555269e-01-8.731650574430619913e-04j)  (8.120776681786676665e-01-1.955320008356477377e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.313382176705720827e-04+0.000000000000000000e+00j)  (-3.740858250315480804e-01-1.040929710487399932e-03j)  (8.038506110068444066e-01-2.266725897284004292e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.942374216013820880e-04+0.000000000000000000e+00j)  (-3.806091686493218162e-01-1.238533387473080092e-03j)  (7.954970035774072690e-01-2.621621369741676272e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.681674818593824379e-04+0.000000000000000000e+00j)  (-3.873425083847378825e-01-1.470791521659070046e-03j)  (7.870170796697807392e-01-3.024918725093594246e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.548786295838113768e-04+0.000000000000000000e+00j)  (-3.942965127865499242e-01-1.743202626334470085e-03j)  (7.784073481953874829e-01-3.481867125898702956e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.563640034435269232e-04+0.000000000000000000e+00j)  (-4.014823560260082913e-01-2.062028331298970067e-03j)  (7.696673144363188612e-01-3.998065421426700260e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.748871998009233472e-04+0.000000000000000000e+00j)  (-4.089117636004030998e-01-2.434379934255340161e-03j)  (7.607956710380866516e-01-4.579431724149185187e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.130119128143618888e-04+0.000000000000000000e+00j)  (-4.165969541442908763e-01-2.868311517937560153e-03j)  (7.517931056289893776e-01-5.232194378894878053e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.073633650303583821e-03+0.000000000000000000e+00j)  (-4.245505672816130005e-01-3.372919588440530074e-03j)  (7.426594388280646220e-01-5.962845615898331071e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.260013475374785257e-03+0.000000000000000000e+00j)  (-4.327859362246577191e-01-3.958449077661559644e-03j)  (7.333951230806048383e-01-6.778103713964919903e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.475813682205131443e-03+0.000000000000000000e+00j)  (-4.413165229051013161e-01-4.636405422082940340e-03j)  (7.240023079481486823e-01-7.684882132701174352e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.725135266804111826e-03+0.000000000000000000e+00j)  (-4.501565047560718846e-01-5.419672280640460034e-03j)  (7.144816862350670261e-01-8.690191610495646979e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.012556999881312710e-03+0.000000000000000000e+00j)  (-4.593200696650677206e-01-6.322634285757839853e-03j)  (7.048361921479487924e-01-9.801118212420068670e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.343175849155632387e-03+0.000000000000000000e+00j)  (-4.688221243979506236e-01-7.361304033776349710e-03j)  (6.950696544694152657e-01-1.102472454441100029e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.722648432677744149e-03+0.000000000000000000e+00j)  (-4.786770374577011822e-01-8.553452314408160548e-03j)  (6.851868268299794451e-01-1.236799564322478041e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.157233113305130210e-03+0.000000000000000000e+00j)  (-4.888998084030490854e-01-9.918740354429819370e-03j)  (6.751909993329443527e-01-1.383767794963022303e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.653832267850341819e-03+0.000000000000000000e+00j)  (-4.995051965806847072e-01-1.147885261012799966e-02j)  (6.650895059904938789e-01-1.544030164356260081e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.220034183302705591e-03+0.000000000000000000e+00j)  (-5.105077485232965007e-01-1.325762838816160055e-02j)  (6.548874827817681155e-01-1.718196475217388317e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.864153947807841293e-03+0.000000000000000000e+00j)  (-5.219216513535167579e-01-1.528119030836289950e-02j)  (6.445919086567624134e-01-1.906831228975922402e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.595272616918819074e-03+0.000000000000000000e+00j)  (-5.337605196483647951e-01-1.757806734814430089e-02j)  (6.342121550257068252e-01-2.110447850511565360e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.423273847395030191e-03+0.000000000000000000e+00j)  (-5.460372000427915484e-01-2.017930993097169848e-02j)  (6.237551612746226049e-01-2.329485337549221102e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.358877103160298659e-03+0.000000000000000000e+00j)  (-5.587636236004500656e-01-2.311859424595849935e-02j)  (6.132302202992898632e-01-2.564313346568256741e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.413666452831647380e-03+0.000000000000000000e+00j)  (-5.719501371602361273e-01-2.643231271797080034e-02j)  (6.026467170110235694e-01-2.815220128702878785e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.600113897632251911e-03+0.000000000000000000e+00j)  (-5.856058893720547109e-01-3.015964729442669953e-02j)  (5.920151278516851967e-01-3.082407734279581785e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.093159609487496901e-02+0.000000000000000000e+00j)  (-5.997381633432279369e-01-3.434262198367000335e-02j)  (5.813450805786559705e-01-3.365979613395925912e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.242240327812006023e-02+0.000000000000000000e+00j)  (-6.143520917257916381e-01-3.902613087847169732e-02j)  (5.706470484831497325e-01-3.665944676186798368e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.408773912332267168e-02+0.000000000000000000e+00j)  (-6.294497098894836773e-01-4.425793773552000321e-02j)  (5.599316653135792965e-01-3.982216604988225717e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.594371027367165808e-02+0.000000000000000000e+00j)  (-6.450306133216636706e-01-5.008864306673090072e-02j)  (5.492091236322493852e-01-4.314603848127628039e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.800730421734023784e-02+0.000000000000000000e+00j)  (-6.610942721930914701e-01-5.657161464015249969e-02j)  (5.384873016965882053e-01-4.662774058958685935e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.029635421499846257e-02+0.000000000000000000e+00j)  (-6.776241620171929991e-01-6.376287729649529612e-02j)  (5.277834260917653175e-01-5.026466941043993691e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.282949000058722908e-02+0.000000000000000000e+00j)  (-6.946176026826986760e-01-7.172095807104640619e-02j)  (5.170996971117690633e-01-5.405077078970132315e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.562607303231847350e-02+0.000000000000000000e+00j)  (-7.120554476093384766e-01-8.050668277868719414e-02j)  (5.064478043958272613e-01-5.798081087282366125e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.870611515368168276e-02+0.000000000000000000e+00j)  (-7.299163714573273509e-01-9.018292047990890403e-02j)  (4.958366383966921198e-01-6.204837199137597931e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.209017963864929657e-02+0.000000000000000000e+00j)  (-7.481739583726220166e-01-1.008142726051570043e-01j)  (4.852730512987071809e-01-6.624610263658488318e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.579926374308493864e-02+0.000000000000000000e+00j)  (-7.667957222706297538e-01-1.124667039791990009e-01j)  (4.747652427592327085e-01-7.056627183487400312e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.985466206685889246e-02+0.000000000000000000e+00j)  (-7.857433291582370805e-01-1.252071135605480057e-01j)  (4.643192919678019170e-01-7.500038027344133051e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.427781024902849305e-02+0.000000000000000000e+00j)  (-8.049708411040427114e-01-1.391028433953910015e-01j)  (4.539411455816306229e-01-7.953964773356159146e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.909010877159802888e-02+0.000000000000000000e+00j)  (-8.244254620456550331e-01-1.542211250807760115e-01j)  (4.436356429407464774e-01-8.417487748157380378e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.431272693496693588e-02+0.000000000000000000e+00j)  (-8.440552195758850296e-01-1.706284639353199961e-01j)  (4.334032187365332578e-01-8.889502088816342296e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.996638738846677558e-02+0.000000000000000000e+00j)  (-8.637725744416909768e-01-1.883899620819269871e-01j)  (4.232566894363069543e-01-9.369443349750972150e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.607113194968355918e-02+0.000000000000000000e+00j)  (-8.835206461349593976e-01-2.075685827474879896e-01j)  (4.131896765474463717e-01-9.855964510244767662e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.264606982287255543e-02+0.000000000000000000e+00j)  (-9.032109173124369672e-01-2.282243592677070110e-01j)  (4.032066003386320929e-01-1.034819961801286131e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.970910972500781788e-02+0.000000000000000000e+00j)  (-9.227519920788148644e-01-2.504135535362669862e-01j)  (3.933073764522157512e-01-1.084515258369259660e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.727667784214812596e-02+0.000000000000000000e+00j)  (-9.420441380681390253e-01-2.741877699386149891e-01j)  (3.834934925700229646e-01-1.134590344360408981e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.536342396215462258e-02+0.000000000000000000e+00j)  (-9.609801407421296737e-01-2.995930321406740093e-01j)  (3.737630252166924683e-01-1.184947139559512225e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.039819185547350977e-01+0.000000000000000000e+00j)  (-9.794451798577101798e-01-3.266688314377280133e-01j)  (3.641155958930770709e-01-1.235495857038013262e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.131423439878959381e-01+0.000000000000000000e+00j)  (-9.973159130909430292e-01-3.554471566823029782e-01j)  (3.545495226156898383e-01-1.286148979165736284e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.228521834719504408e-01+0.000000000000000000e+00j)  (-1.014462618650556092e+00-3.859515170729450051e-01j)  (3.450618601129969432e-01-1.336818640296538463e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.331159116986053992e-01+0.000000000000000000e+00j)  (-1.030748954004754081e+00-4.181959702682460089e-01j)  (3.356497534023986651e-01-1.387422187890225700e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.439346914832179969e-01+0.000000000000000000e+00j)  (-1.046032637682426047e+00-4.521841693603910195e-01j)  (3.263107534795886555e-01-1.437884144266204645e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.553060810128584213e-01+0.000000000000000000e+00j)  (-1.060166099727301914e+00-4.879084431678170075e-01j)  (3.170401683084677624e-01-1.488125219835980118e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.672237565412319216e-01+0.000000000000000000e+00j)  (-1.072996631650142030e+00-5.253489250556220291e-01j)  (3.078349792199573387e-01-1.538079751242771021e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.796772555439397900e-01+0.000000000000000000e+00j)  (-1.084369578865175932e+00-5.644727460340169811e-01j)  (2.986907934253519303e-01-1.587679465572504611e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.926517454449090949e-01+0.000000000000000000e+00j)  (-1.094127427017467014e+00-6.052333081909769819e-01j)  (2.896024885950915784e-01-1.636857973328670335e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.061278230387592336e-01+0.000000000000000000e+00j)  (-1.102111740035216059e+00-6.475696545590220454e-01j)  (2.805660728888763611e-01-1.685559540449401983e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.200813496573232053e-01+0.000000000000000000e+00j)  (-1.108164403357658978e+00-6.914059512755720283e-01j)  (2.715767198595879783e-01-1.733728917541652037e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.344833269558835864e-01+0.000000000000000000e+00j)  (-1.112124337489236892e+00-7.366510973538969997e-01j)  (2.626293406624536364e-01-1.781321174643393235e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.492998179219695909e-01+0.000000000000000000e+00j)  (-1.113854055046674008e+00-7.831984765249320191e-01j)  (2.537180830025881351e-01-1.828257373615113646e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.644919173347781149e-01+0.000000000000000000e+00j)  (-1.113189623863704902e+00-8.309258644328170185e-01j)  (2.448392364089848339e-01-1.874527149509939150e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.800157754266022203e-01+0.000000000000000000e+00j)  (-1.109995326537905003e+00-8.796955029694619732e-01j)  (2.359868118148747140e-01-1.920073143091947931e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.958226779214744306e-01+0.000000000000000000e+00j)  (-1.104137219216325905e+00-9.293543517233630036e-01j)  (2.271557296564829798e-01-1.964857569718084229e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.118591849553426498e-01+0.000000000000000000e+00j)  (-1.095493494387481004e+00-9.797345244102040329e-01j)  (2.183412164459083982e-01-2.008844244019756531e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.280673306237676390e-01+0.000000000000000000e+00j)  (-1.083950619388265091e+00-1.030653915770439966e+00j)  (2.095376665528400906e-01-2.051998158633755731e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.443848840670065137e-01+0.000000000000000000e+00j)  (-1.069410617673083985e+00-1.081917021792279998e+00j)  (2.007399365994952389e-01-2.094285793230705184e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.607456721003299838e-01+0.000000000000000000e+00j)  (-1.051790775339523920e+00-1.133315953284709909e+00j)  (1.919433350511946801e-01-2.135679011284400131e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.770799624438191389e-01+0.000000000000000000e+00j)  (-1.031013905320967039e+00-1.184631639829420102e+00j)  (1.831420327179025809e-01-2.176161488991903703e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.933149056166422297e-01+0.000000000000000000e+00j)  (-1.007024329907727944e+00-1.235635218032600013e+00j)  (1.743308122808139571e-01-2.215718215995319540e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.093750325538790258e-01+0.000000000000000000e+00j)  (-9.798520925382787627e-01-1.286089594834350036e+00j)  (1.655072267314586787e-01-2.254219779534394896e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.251828039983857610e-01+0.000000000000000000e+00j)  (-9.494075408969722130e-01-1.335751173474039932e+00j)  (1.566630787611529851e-01-2.291776546725366182e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.406592067360701748e-01+0.000000000000000000e+00j)  (-9.157342449605283541e-01-1.384371726618740084e+00j)  (1.477948880964442546e-01-2.328309109849933667e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.557243908008879463e-01+0.000000000000000000e+00j)  (-8.788607135042176832e-01-1.431700398201749991e+00j)  (1.388975788748791906e-01-2.363800431732351881e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.702983408964220846e-01+0.000000000000000000e+00j)  (-8.388400866885235008e-01-1.477485812755670036e+00j)  (1.299663470526673803e-01-2.398232436706920212e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.843015744842172898e-01+0.000000000000000000e+00j)  (-7.957499013482616235e-01-1.521478268521589960e+00j)  (1.209962866034139384e-01-2.431580266532034074e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.976558582942285369e-01+0.000000000000000000e+00j)  (-7.496874504731670941e-01-1.563431988433070075e+00j)  (1.119826879974593209e-01-2.463830957090295815e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.102849344374392748e-01+0.000000000000000000e+00j)  (-7.007747953629884785e-01-1.603107401266210097e+00j)  (1.029207994079534005e-01-2.494964404965446247e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.221152468605855246e-01+0.000000000000000000e+00j)  (-6.491551461248545873e-01-1.640273423864440083e+00j)  (9.380587462301066826e-02-2.524963491646257108e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.330766585911809186e-01+0.000000000000000000e+00j)  (-5.949930757898739264e-01-1.674709714430250074e+00j)  (8.463311806592141440e-02-2.553810076970872145e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.431031500881366991e-01+0.000000000000000000e+00j)  (-5.384733876606943026e-01-1.706208866458359896e+00j)  (7.539780691606638718e-02-2.581489125077832680e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.521334890463713840e-01+0.000000000000000000e+00j)  (-4.798012908718359837e-01-1.734578512988979915e+00j)  (6.609534139427483690e-02-2.607985381166942340e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.601118622067630115e-01+0.000000000000000000e+00j)  (-4.191987282987039154e-01-1.759643311497260054e+00j)  (5.672069716278354407e-02-2.633274673712625025e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.669884600957421084e-01+0.000000000000000000e+00j)  (-3.569043665862468018e-01-1.781246780906970084e+00j)  (4.726939591516709366e-02-2.657351808763711576e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.727200061582329305e-01+0.000000000000000000e+00j)  (-2.931701652738368802e-01-1.799252963910600078e+00j)  (3.773627595077533314e-02-2.680192140987241456e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.772702224462800125e-01+0.000000000000000000e+00j)  (-2.282563914434511121e-01-1.813547889973379901e+00j)  (2.811586671069931168e-02-2.701787951021167311e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.806102248726149329e-01+0.000000000000000000e+00j)  (-1.624568045438889996e-01-1.824040817058919961e+00j)  (1.840584727566805037e-02-2.722115212252402827e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.827188420194778784e-01+0.000000000000000000e+00j)  (-9.603630224259453174e-02-1.830665233196739905e+00j)  (8.598558516477221303e-03-2.741164866317918891e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.835828525905595310e-01+0.000000000000000000e+00j)  (-2.928919684713297833e-02-1.833379602459479951e+00j)  (-1.310274580643491348e-03-2.758920253065205719e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.831971377880856844e-01+0.000000000000000000e+00j)  (3.749170722447472265e-02-1.832167843669640028e+00j)  (-1.132566621938163771e-02-2.775367441360687137e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.815647461651348715e-01+0.000000000000000000e+00j)  (1.040144910501378944e-01-1.827039534139200061e+00j)  (-2.145290959420523627e-02-2.790486401612166101e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.786968698210247508e-01+0.000000000000000000e+00j)  (1.699889887961724966e-01-1.818029834885140028e+00j)  (-3.169739174545291999e-02-2.804269182878783018e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.746127321498053497e-01+0.000000000000000000e+00j)  (2.351295625596772076e-01-1.805199137980989965e+00j)  (-4.206455660387842244e-02-2.816696733864572089e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.693393886919823066e-01+0.000000000000000000e+00j)  (2.991584702052806910e-01-1.788632440914029953e+00j)  (-5.256013720267967843e-02-2.827756202520120277e-01j)
