3.141592653589793307e-03 -2.110851050918842789e-06 -2.805453493879856135e-03
9.424777960769379487e-03 -2.107962597997694414e-06 -8.414204015875266160e-03
1.570796326794896697e-02 -2.102179606828710666e-06 -1.401665554166832417e-02
2.199114857512855445e-02 -2.093485685801600223e-06 -1.960874205739484774e-02
2.827433388230813846e-02 -2.081855082932483996e-06 -2.518655918616745371e-02
3.455751918948772594e-02 -2.067260208624089386e-06 -3.074639028968280743e-02
4.084070449666730995e-02 -2.049681405239785957e-06 -3.628472183058485678e-02
4.712388980384690090e-02 -2.029116145578903602e-06 -4.179825141157204188e-02
5.340707511102648491e-02 -2.005586135417506891e-06 -4.728389058215977381e-02
5.969026041820607587e-02 -1.979141738357773407e-06 -5.273876385779577292e-02
6.597344572538565988e-02 -1.949863744080205067e-06 -5.816020499821970835e-02
7.225663103256524389e-02 -1.917862845095514075e-06 -6.354575132215117828e-02
7.853981633974482790e-02 -1.883277340775655174e-06 -6.889313664322548048e-02
8.482300164692442579e-02 -1.846269613783499971e-06 -7.420028327108760258e-02
9.110618695410400980e-02 -1.807021878945608921e-06 -7.946529341598139451e-02
9.738937226128359381e-02 -1.765731619347422547e-06 -8.468644025499888484e-02
1.036725575684631778e-01 -1.722607029672655347e-06 -8.986215885664251835e-02
1.099557428756427618e-01 -1.677862696242242373e-06 -9.499103711279777151e-02
1.162389281828223458e-01 -1.631715665603585038e-06 -1.000718067902478664e-01
1.225221134900019437e-01 -1.584381985103362588e-06 -1.051033347850090227e-01
1.288052987971815277e-01 -1.536073754884579670e-06 -1.100846146401889825e-01
1.350884841043611118e-01 -1.486996690947026429e-06 -1.150147583703816784e-01
1.413716694115406958e-01 -1.437348177344249166e-06 -1.198929886217484919e-01
1.476548547187202798e-01 -1.387315767549000125e-06 -1.247186311860885161e-01
1.539380400258998638e-01 -1.337076091133359052e-06 -1.294911078787351344e-01
1.602212253330794478e-01 -1.286794111501373658e-06 -1.342099297835415150e-01
1.665044106402590318e-01 -1.236622687073409776e-06 -1.388746908631466048e-01
1.727875959474386436e-01 -1.186702386739328663e-06 -1.434850619288454143e-01
1.790707812546182276e-01 -1.137161514533194150e-06 -1.480407849614706339e-01
1.853539665617978116e-01 -1.088116303783523861e-06 -1.525416677725486003e-01
1.916371518689773956e-01 -1.039671244767859353e-06 -1.569875789934539190e-01
1.979203371761569796e-01 -9.919195148964321616e-07 -1.613784433792353756e-01
2.042035224833365636e-01 -9.449434854734643444e-07 -1.657142374131259643e-01
2.104867077905161477e-01 -8.988152817491726158e-07 -1.699949851973882875e-01
2.167698930976957317e-01 -8.535973773054200511e-07 -1.742207546160340903e-01
2.230530784048753157e-01 -8.093432093968279084e-07 -1.783916537550273573e-01
2.293362637120548997e-01 -7.660977997042239542e-07 -1.825078275657970595e-01
2.356194490192345115e-01 -7.238983730896896631e-07 -1.865694547582159857e-01
2.419026343264140955e-01 -6.827749647497771267e-07 -1.905767449096109900e-01
2.481858196335936795e-01 -6.427510104933353540e-07 -1.945299357768417448e-01
2.544690049407732357e-01 -6.038439153977435903e-07 -1.984292907989968213e-01
2.607521902479528197e-01 -5.660655975406376270e-07 -2.022750967787953491e-01
2.670353755551324038e-01 -5.294230042536162525e-07 -2.060676617313358661e-01
2.733185608623120433e-01 -4.939186001762827719e-07 -2.098073128893956085e-01
2.796017461694916273e-01 -4.595508258338656453e-07 -2.134943948550399595e-01
2.858849314766712113e-01 -4.263145261277945249e-07 -2.171292678878538884e-01
2.921681167838507953e-01 -3.942013507653896613e-07 -2.207123063206461733e-01
2.984513020910303793e-01 -3.632001251021079688e-07 -2.242438970940013043e-01
3.047344873982099633e-01 -3.332971932837240969e-07 -2.277244384015612300e-01
3.110176727053895473e-01 -3.044767351872485433e-07 -2.311543384384052435e-01
3.173008580125691314e-01 -2.767210575214046055e-07 -2.345340142453652688e-01
3.235840433197487154e-01 -2.500108603356655478e-07 -2.378638906425575850e-01
3.298672286269282994e-01 -2.243254811860532384e-07 -2.411443992458384700e-01
3.361504139341078834e-01 -1.996431171797429431e-07 -2.443759775602938611e-01
3.424335992412874674e-01 -1.759410272299431531e-07 -2.475590681452543851e-01
3.487167845484670514e-01 -1.531957148541162725e-07 -2.506941178456895680e-01
3.549999698556466354e-01 -1.313830936249650481e-07 -2.537815770851750141e-01
3.612831551628262194e-01 -1.104786363288958749e-07 -2.568218992159490566e-01
3.675663404700058035e-01 -9.045750894218223983e-08 -2.598155399218756711e-01
3.738495257771853875e-01 -7.129469031300689537e-08 -2.627629566704179909e-01
3.801327110843649715e-01 -5.296507907593899867e-08 -2.656646082099898831e-01
3.864158963915445555e-01 -3.544358885355857904e-08 -2.685209541093071528e-01
3.926990816987241395e-01 -1.870523227258388012e-08 -2.713324543355932206e-01
3.989822670059037235e-01 -2.725195376569567181e-09 -2.740995688687122844e-01
4.052654523130833630e-01 1.252109767584646984e-08 -2.768227573485123050e-01
4.115486376202629470e-01 2.705792760099082993e-08 -2.795024787528483934e-01
4.178318229274425311e-01 4.090923122360823776e-08 -2.821391911039412004e-01
4.241150082346221151e-01 5.409855881654182409e-08 -2.847333512008887735e-01
4.303981935418016991e-01 6.664903879564092616e-08 -2.872854143763093338e-01
4.366813788489812831e-01 7.858334674453873869e-08 -2.897958342752384175e-01
4.429645641561608671e-01 8.992368049014536472e-08 -2.922650626545399977e-01
4.492477494633404511e-01 1.006917396190330312e-07 -2.946935492012173197e-01
4.555309347705200351e-01 1.109087090461353640e-07 -2.970817413681279273e-01
4.618141200776996191e-01 1.205952461916713745e-07 -2.994300842257207607e-01
4.680973053848792031e-01 1.297714717107832432e-07 -3.017390203285085226e-01
4.743804906920587872e-01 1.384569633040430109e-07 -3.040089895950929821e-01
4.806636759992383712e-01 1.466707513320715381e-07 -3.062404292006423168e-01
4.869468613064179552e-01 1.544313180106268526e-07 -3.084337734808055287e-01
4.932300466135975392e-01 1.617565980489824146e-07 -3.105894538461267951e-01
4.995132319207771232e-01 1.686639807593508371e-07 -3.127078987060910586e-01
5.057964172279567627e-01 1.751703143867536559e-07 -3.147895334020000546e-01
5.120796025351362912e-01 1.812919118544255078e-07 -3.168347801479390879e-01
5.183627878423159308e-01 1.870445571753521778e-07 -3.188440579791540497e-01
5.246459731494954593e-01 1.924435130017869810e-07 -3.208177827072057342e-01
5.309291584566750988e-01 1.975035299233688055e-07 -3.227563668813247522e-01
5.372123437638546273e-01 2.022388552656393711e-07 -3.246602197554304681e-01
5.434955290710342668e-01 2.066632434706287212e-07 -3.265297472603219675e-01
5.497787143782137953e-01 2.107899665607070444e-07 -3.283653519805876941e-01
5.560618996853934348e-01 2.146318249632593235e-07 -3.301674331358175341e-01
5.623450849925729633e-01 2.182011591402713599e-07 -3.319363865657323776e-01
5.686282702997526028e-01 2.215098608848491812e-07 -3.336726047188808830e-01
5.749114556069321313e-01 2.245693851728497761e-07 -3.353764766445778145e-01
5.811946409141117709e-01 2.273907619867562806e-07 -3.370483879877883560e-01
5.874778262212912994e-01 2.299846084448646008e-07 -3.386887209866854542e-01
5.937610115284709389e-01 2.323611402920916127e-07 -3.402978544726306120e-01
6.000441968356504674e-01 2.345301842789619653e-07 -3.418761638723486485e-01
6.063273821428301069e-01 2.365011897079275374e-07 -3.434240212120887037e-01
6.126105674500097464e-01 2.382832402572425701e-07 -3.449417951235779767e-01
6.188937527571892749e-01 2.398850656383055047e-07 -3.464298508515946673e-01
6.251769380643689145e-01 2.413150531142229167e-07 -3.478885502629994186e-01
6.314601233715484430e-01 2.425812584077504935e-07 -3.493182518570793760e-01
6.377433086787280825e-01 2.436914172198572337e-07 -3.507193107770730789e-01
6.440264939859076110e-01 2.446529558045994910e-07 -3.520920788227525078e-01
6.503096792930872505e-01 2.454730016272621700e-07 -3.534369044639547042e-01
6.565928646002667790e-01 2.461583940224997093e-07 -3.547541328549612127e-01
6.628760499074464185e-01 2.467156941308320991e-07 -3.560441058496349731e-01
6.691592352146259470e-01 2.471511948628967391e-07 -3.573071620172304508e-01
6.754424205218055866e-01 2.474709302808326260e-07 -3.585436366588057866e-01
6.817256058289851151e-01 2.476806856457990965e-07 -3.597538618241641895e-01
6.880087911361647546e-01 2.477860060499596325e-07 -3.609381663292676179e-01
6.942919764433442831e-01 2.477922054092884133e-07 -3.620968757740653521e-01
7.005751617505239226e-01 2.477043749012652500e-07 -3.632303125606879401e-01
7.068583470577034511e-01 2.475273919854378719e-07 -3.643387959119608888e-01
7.131415323648830906e-01 2.472659277308936248e-07 -3.654226418901996842e-01
7.194247176720626191e-01 2.469244551429322083e-07 -3.664821634162473418e-01
7.257079029792422586e-01 2.465072564627822217e-07 -3.675176702887240632e-01
7.319910882864217871e-01 2.460184308003842996e-07 -3.685294692034576935e-01
7.382742735936014267e-01 2.454619009900183415e-07 -3.695178637730722748e-01
7.445574589007810662e-01 2.448414210565534588e-07 -3.704831545467070497e-01
7.508406442079605947e-01 2.441605817665628325e-07 -3.714256390298499300e-01
7.571238295151402342e-01 2.434228179557959414e-07 -3.723456117042627800e-01
7.634070148223197627e-01 2.426314146354050379e-07 -3.732433640479860815e-01
7.696902001294994022e-01 2.417895123210157724e-07 -3.741191845554056594e-01
7.759733854366789307e-01 2.409001134720206832e-07 -3.749733587573699789e-01
7.822565707438585703e-01 2.399660879316719113e-07 -3.758061692413475208e-01
7.885397560510380988e-01 2.389901776732849481e-07 -3.766178956716123571e-01
7.948229413582177383e-01 2.379750028509536700e-07 -3.774088148094522088e-01
8.011061266653972668e-01 2.369230661849316822e-07 -3.781792005333882156e-01
8.073893119725769063e-01 2.358367577633467155e-07 -3.789293238594025892e-01
8.136724972797564348e-01 2.347183596773817536e-07 -3.796594529611671542e-01
8.199556825869360743e-01 2.335700507674785168e-07 -3.803698531902668378e-01
8.262388678941156028e-01 2.323939106478958727e-07 -3.810607870964176636e-01
