3.141592653589793307e-03 1.054238367806267106e-06 -2.602997485691292429e-03
9.424777960769379487e-03 1.052412839022661480e-06 -7.807368914964135133e-03
1.570796326794896697e-02 1.048747649482081138e-06 -1.300701200897724091e-02
2.199114857512855445e-02 1.043219108024381301e-06 -1.819884559384387160e-02
2.827433388230813846e-02 1.035803119978858679e-06 -2.337987939100826668e-02
3.455751918948772594e-02 1.026483688419507204e-06 -2.854723289482813051e-02
4.084070449666730995e-02 1.015259704705370272e-06 -3.369814818398438050e-02
4.712388980384690090e-02 1.002149430728446277e-06 -3.882999831603294039e-02
5.340707511102648491e-02 9.871927575236549681e-07 -4.394029235938439609e-02
5.969026041820607587e-02 9.704515683672776497e-07 -4.902667782699206278e-02
6.597344572538565988e-02 9.520086206713484503e-07 -5.408694109499899427e-02
7.225663103256524389e-02 9.319653565405835625e-07 -5.911900626225818217e-02
7.853981633974482790e-02 9.104390246857235677e-07 -6.412093281180901438e-02
8.482300164692442579e-02 8.875594337428306325e-07 -6.909091236251742318e-02
9.110618695410400980e-02 8.634655966241973205e-07 -7.402726474196293094e-02
9.738937226128359381e-02 8.383024616886946591e-07 -7.892843356627786411e-02
1.036725575684631778e-01 8.122178708417073921e-07 -8.379298147625169335e-02
1.099557428756427618e-01 7.853598315783840686e-07 -8.861958514963658162e-02
1.162389281828223458e-01 7.578741538461741880e-07 -9.340703018575767513e-02
1.225221134900019437e-01 7.299024698232853734e-07 -9.815420593913207203e-02
1.288052987971815277e-01 7.015806314227699454e-07 -1.028601003629687066e-01
1.350884841043611118e-01 6.730374651218914419e-07 -1.075237949104801555e-01
1.413716694115406958e-01 6.443938527807272731e-07 -1.121444595313481896e-01
1.476548547187202798e-01 6.157621041441147797e-07 -1.167213477920154840e-01
1.539380400258998638e-01 5.872455799486902660e-07 -1.212537921413833486e-01
1.602212253330794478e-01 5.589385283037704281e-07 -1.257411993376943982e-01
1.665044106402590318e-01 5.309260985691407971e-07 -1.301830460476466333e-01
1.727875959474386436e-01 5.032844975911900320e-07 -1.345788746249299006e-01
1.790707812546182276e-01 4.760812591540385793e-07 -1.389282890722532138e-01
1.853539665617978116e-01 4.493755977243498406e-07 -1.432309511884038433e-01
1.916371518689773956e-01 4.232188281711443677e-07 -1.474865768998587512e-01
1.979203371761569796e-01 3.976548251483320889e-07 -1.516949327748568221e-01
2.042035224833365636e-01 3.727205126197993881e-07 -1.558558327165734669e-01
2.104867077905161477e-01 3.484463647087710900e-07 -1.599691348310567363e-01
2.167698930976957317e-01 3.248569107382643608e-07 -1.640347384648360163e-01
2.230530784048753157e-01 3.019712333048931848e-07 -1.680525814065614298e-01
2.293362637120548997e-01 2.798034547230863911e-07 -1.720226372466389653e-01
2.356194490192345115e-01 2.583632050951151540e-07 -1.759449128885645086e-01
2.419026343264140955e-01 2.376560698697495565e-07 -1.798194462055076326e-01
2.481858196335936795e-01 2.176840134756093173e-07 -1.836463038356285493e-01
2.544690049407732357e-01 1.984457770585623102e-07 -1.874255791096190171e-01
2.607521902479528197e-01 1.799372513778829863e-07 -1.911573901040179435e-01
2.670353755551324038e-01 1.621518219190796317e-07 -1.948418778139621721e-01
2.733185608623120433e-01 1.450806893042591422e-07 -1.984792044391749666e-01
2.796017461694916273e-01 1.287131627240725901e-07 -2.020695517771655125e-01
2.858849314766712113e-01 1.130369297496655857e-07 -2.056131197178038550e-01
2.921681167838507953e-01 9.803830258014536374e-08 -2.091101248336414142e-01
2.984513020910303793e-01 8.370244111414188739e-08 -2.125607990605641040e-01
3.047344873982099633e-01 7.001355531570962195e-08 -2.159653884635870658e-01
3.110176727053895473e-01 5.695508779050401387e-08 -2.193241520828255187e-01
3.173008580125691314e-01 4.450987787674450395e-08 -2.226373608549047090e-01
3.235840433197487154e-01 3.266030833343165586e-08 -2.259052966052938483e-01
3.298672286269282994e-01 2.138843656870866027e-08 -2.291282511072741113e-01
3.361504139341078834e-01 1.067611049163396437e-08 -2.323065252034659800e-01
3.424335992412874674e-01 5.050712910777600401e-10 -2.354404279860546900e-01
3.487167845484670514e-01 -9.142955192923069662e-09 -2.385302760320578697e-01
3.549999698556466354e-01 -1.828618022619729337e-08 -2.415763926901784986e-01
3.612831551628262194e-01 -2.694268251394454938e-08 -2.445791074159781864e-01
3.675663404700058035e-01 -3.513034858175890678e-08 -2.475387551522902907e-01
3.738495257771853875e-01 -4.286682112250267120e-08 -2.504556757519685317e-01
3.801327110843649715e-01 -5.016945561434165457e-08 -2.533302134402360406e-01
3.864158963915445555e-01 -5.705528304500715976e-08 -2.561627163140608454e-01
3.926990816987241395e-01 -6.354097879779571541e-08 -2.589535358761365647e-01
3.989822670059037235e-01 -6.964283806012903420e-08 -2.617030266011944883e-01
4.052654523130833630e-01 -7.537675417420511869e-08 -2.644115455325102282e-01
4.115486376202629470e-01 -8.075820378776520105e-08 -2.670794519066000405e-01
4.178318229274425311e-01 -8.580223344815082659e-08 -2.697071068042277697e-01
4.241150082346221151e-01 -9.052345171972027307e-08 -2.722948728259578233e-01
4.303981935418016991e-01 -9.493602277231068937e-08 -2.748431137906038324e-01
4.366813788489812831e-01 -9.905366377221390818e-08 -2.773521944550280116e-01
4.429645641561608671e-01 -1.028896435776644318e-07 -2.798224802538395450e-01
4.492477494633404511e-01 -1.064567842653960512e-07 -2.822543370576444111e-01
4.555309347705200351e-01 -1.097674642392663946e-07 -2.846481309485736633e-01
4.618141200776996191e-01 -1.128336223658375749e-07 -2.870042280119124989e-01
4.680973053848792031e-01 -1.156667643581587268e-07 -2.893229941427210017e-01
4.743804906920587872e-01 -1.182779691873038419e-07 -2.916047948664155509e-01
4.806636759992383712e-01 -1.206778969371997471e-07 -2.938499951723471115e-01
4.869468613064179552e-01 -1.228767980194771298e-07 -2.960589593594762925e-01
4.932300466135975392e-01 -1.248845216111656703e-07 -2.982320508933073988e-01
4.995132319207771232e-01 -1.267105258687457101e-07 -3.003696322732978263e-01
5.057964172279567627e-01 -1.283638884475115286e-07 -3.024720649100154368e-01
5.120796025351362912e-01 -1.298533158829557694e-07 -3.045397090113634020e-01
5.183627878423159308e-01 -1.311871554424003868e-07 -3.065729234772400780e-01
5.246459731494954593e-01 -1.323734053112927909e-07 -3.085720658020447704e-01
5.309291584566750988e-01 -1.334197255566582421e-07 -3.105374919844818282e-01
5.372123437638546273e-01 -1.343334490072854661e-07 -3.124695564441511975e-01
5.434955290710342668e-01 -1.351215924669793086e-07 -3.143686119444525362e-01
5.497787143782137953e-01 -1.357908670951458829e-07 -3.162350095213605217e-01
5.560618996853934348e-01 -1.363476893147338135e-07 -3.180690984176615110e-01
5.623450849925729633e-01 -1.367981914703753519e-07 -3.198712260222701942e-01
5.686282702997526028e-01 -1.371482320424381236e-07 -3.216417378142719663e-01
5.749114556069321313e-01 -1.374034057778102811e-07 -3.233809773113624497e-01
5.811946409141117709e-01 -1.375690538484411523e-07 -3.250892860223780212e-01
5.874778262212912994e-01 -1.376502734825259266e-07 -3.267670034036341820e-01
5.937610115284709389e-01 -1.376519277622239527e-07 -3.284144668188093696e-01
6.000441968356504674e-01 -1.375786543111538800e-07 -3.300320115021279088e-01
6.063273821428301069e-01 -1.374348748423115648e-07 -3.316199705246190566e-01
6.126105674500097464e-01 -1.372248035680096135e-07 -3.331786747632384804e-01
6.188937527571892749e-01 -1.369524563037061588e-07 -3.347084528726597119e-01
6.251769380643689145e-01 -1.366216576289432886e-07 -3.362096312595551084e-01
6.314601233715484430e-01 -1.362360497691313227e-07 -3.376825340591977365e-01
6.377433086787280825e-01 -1.357991000617986001e-07 -3.391274831142306878e-01
6.440264939859076110e-01 -1.353141078399743381e-07 -3.405447979554584448e-01
6.503096792930872505e-01 -1.347842126478388287e-07 -3.419347957845296215e-01
6.565928646002667790e-01 -1.342124003469502599e-07 -3.432977914583849044e-01
6.628760499074464185e-01 -1.336015096665604545e-07 -3.446340974753595021e-01
6.691592352146259470e-01 -1.329542394200645834e-07 -3.459440239628306935e-01
6.754424205218055866e-01 -1.322731540283606338e-07 -3.472278786663157146e-01
6.817256058289851151e-01 -1.315606897093428773e-07 -3.484859669399272830e-01
6.880087911361647546e-01 -1.308191599735057620e-07 -3.497185917381037124e-01
6.942919764433442831e-01 -1.300507614803704211e-07 -3.509260536085353488e-01
7.005751617505239226e-01 -1.292575789789770524e-07 -3.521086506862156629e-01
7.068583470577034511e-01 -1.284415904704221155e-07 -3.532666786885496624e-01
7.131415323648830906e-01 -1.276046720650839319e-07 -3.544004309114585083e-01
7.194247176720626191e-01 -1.267486026455594419e-07 -3.555101982264216587e-01
7.257079029792422586e-01 -1.258750684185786312e-07 -3.565962690784049705e-01
7.319910882864217871e-01 -1.249856668285406673e-07 -3.576589294846238554e-01
7.382742735936014267e-01 -1.240819110261615725e-07 -3.586984630340968039e-01
7.445574589007810662e-01 -1.231652340040549385e-07 -3.597151508879455339e-01
7.508406442079605947e-01 -1.222369914555563734e-07 -3.607092717804035176e-01
7.571238295151402342e-01 -1.212984661323486879e-07 -3.616811020204955818e-01
7.634070148223197627e-01 -1.203508712583977755e-07 -3.626309154943534452e-01
7.696902001294994022e-01 -1.193953534442881052e-07 -3.635589836681366593e-01
7.759733854366789307e-01 -1.184329961289139920e-07 -3.644655755915288675e-01
7.822565707438585703e-01 -1.174648222717705372e-07 -3.653509579017812925e-01
7.885397560510380988e-01 -1.164917977113781987e-07 -3.662153948282771410e-01
7.948229413582177383e-01 -1.155148334689955672e-07 -3.670591481975946646e-01
8.011061266653972668e-01 -1.145347884964214446e-07 -3.678824774390436203e-01
8.073893119725769063e-01 -1.135524723682855595e-07 -3.686856395906557005e-01
8.136724972797564348e-01 -1.125686474747391073e-07 -3.694688893056082279e-01
8.199556825869360743e-01 -1.115840312696563882e-07 -3.702324788590627413e-01
8.262388678941156028e-01 -1.105992987408809839e-07 -3.709766581553996523e-01
8.325220532012952424e-01 -1.096150840755603213e-07 -3.717016747358349305e-01
8.388052385084747709e-01 -1.086319830748807640e-07 -3.724077737863992765e-01
8.450884238156544104e-01 -1.076505547083798335e-07 -3.730951981462687361e-01
8.513716091228339389e-01 -1.066713232233699698e-07 -3.737641883164293799e-01
8.576547944300135784e-01 -1.056947795882284096e-07 -3.744149824686651695e-01
8.639379797371931069e-01 -1.047213833520208460e-07 -3.750478164548543547e-01
8.702211650443727464e-01 -1.037515641988135831e-07 -3.756629238165636320e-01
8.765043503515523859e-01 -1.027857233076967411e-07 -3.762605357949271312e-01
8.827875356587319144e-01 -1.018242348793410082e-07 -3.768408813408002378e-01
8.890707209659115540e-01 -1.008674474960207397e-07 -3.774041871251767599e-01
8.953539062730910825e-01 -9.991568545388161381e-08 -3.779506775498601701e-01
9.016370915802707220e-01 -9.896924991479705969e-08 -3.784805747583777080e-01
9.079202768874502505e-01 -9.802842026639144925e-08 -3.789940986471288520e-01
9.142034621946298900e-01 -9.709345494082953813e-08 -3.794914668767588317e-01
9.204866475018094185e-01 -9.616459285810642419e-08 -3.799728948837480802e-01
9.267698328089890580e-01 -9.524205413381475218e-08 -3.804385958922094080e-01
9.330530181161685865e-01 -9.432604127263441224e-08 -3.808887809258838519e-01
9.393362034233482261e-01 -9.341673991773312126e-08 -3.813236588203283151e-01
9.456193887305277546e-01 -9.251431986384493285e-08 -3.817434362352858379e-01
9.519025740377073941e-01 -9.161893595932640512e-08 -3.821483176672320625e-01
9.581857593448869226e-01 -9.073072859187924016e-08 -3.825385054620892289e-01
9.644689446520665621e-01 -8.984982485428436722e-08 -3.829141998281018755e-01
9.707521299592460906e-01 -8.897633914114692434e-08 -3.832755988488657506e-01
9.770353152664257301e-01 -8.811037359298538879e-08 -3.836228984965040500e-01
9.833185005736052586e-01 -8.725201910931012675e-08 -3.839562926449834324e-01
9.896016858807848982e-01 -8.640135572332362441e-08 -3.842759730835643706e-01
9.958848711879644267e-01 -8.555845333744329472e-08 -3.845821295303773479e-01
1.002168056495144066e+00 -8.472337223677961306e-08 -3.848749496461212338e-01
1.008451241802323706e+00 -8.389616367200316545e-08 -3.851546190478747911e-01
1.014734427109503345e+00 -8.307687042833398837e-08 -3.854213213230179846e-01
1.021017612416682763e+00 -8.226552689493048134e-08 -3.856752380432540428e-01
1.027300797723862402e+00 -8.146216038327928837e-08 -3.859165487787303839e-01
1.033583983031042042e+00 -8.066679055820595812e-08 -3.861454311122480276e-01
1.039867168338221681e+00 -7.987943063136469540e-08 -3.863620606535578261e-01
1.046150353645401099e+00 -7.910008750001626568e-08 -3.865666110537357425e-01
1.052433538952580738e+00 -7.832876196907261328e-08 -3.867592540196326811e-01
1.058716724259760378e+00 -7.756544926457494406e-08 -3.869401593283925411e-01
1.064999909566940017e+00 -7.681013960268307851e-08 -3.871094948420352733e-01
1.071283094874119435e+00 -7.606281800926422347e-08 -3.872674265220971690e-01
1.077566280181299074e+00 -7.532346493051555624e-08 -3.874141184443254393e-01
1.083849465488478714e+00 -7.459205667705354034e-08 -3.875497328134212549e-01
1.090132650795658353e+00 -7.386856536840269488e-08 -3.876744299778264180e-01
1.096415836102837771e+00 -7.315295936320705626e-08 -3.877883684445493917e-01
