3.141592653589793307e-03 1.847411113290589116e-13 -1.976956755768203511e+00
9.424777960769379487e-03 1.325606291716765542e-13 -1.966207533449816580e+00
1.570796326794896697e-02 1.036948305314224842e-13 -1.949242161598644829e+00
2.199114857512855445e-02 8.593126213741997951e-14 -1.931508393529408618e+00
2.827433388230813846e-02 7.427392037885583583e-14 -1.913691546154884460e+00
3.455751918948772594e-02 6.472600236707948958e-14 -1.895994443279218400e+00
4.084070449666730995e-02 5.717648579962842511e-14 -1.878496835023048650e+00
4.712388980384690090e-02 5.129230376911509544e-14 -1.861234686788098891e+00
5.340707511102648491e-02 4.585221094845182840e-14 -1.844225173240725324e+00
5.969026041820607587e-02 4.118927424502617093e-14 -1.827476268084646804e+00
6.597344572538565988e-02 3.674838214569836415e-14 -1.810990950528052368e+00
7.225663103256524389e-02 3.308464616526252818e-14 -1.794769255164273769e+00
7.853981633974482790e-02 2.997602169631208987e-14 -1.778809366432835271e+00
8.482300164692442579e-02 2.686739722736165156e-14 -1.763108253702146522e+00
9.110618695410400980e-02 2.409183966579876020e-14 -1.747662068641896660e+00
9.738937226128359381e-02 2.198241591901096278e-14 -1.732466410464812423e+00
1.036725575684631778e-01 1.965094756729813404e-14 -1.717516512231102244e+00
1.099557428756427618e-01 1.787459072789788358e-14 -1.702807376536339401e+00
1.162389281828223458e-01 1.587618928274542119e-14 -1.688333876582636117e+00
1.225221134900019437e-01 1.409983244417235134e-14 -1.674090832284314656e+00
1.288052987971815277e-01 1.254552020969713218e-14 -1.660073067647082512e+00
1.350884841043611118e-01 1.132427488260945999e-14 -1.646275453731438798e+00
1.413716694115406958e-01 9.992007253059272141e-15 -1.632692940352623356e+00
1.476548547187202798e-01 8.770761925971599946e-15 -1.619320578923084009e+00
1.539380400258998638e-01 7.716050052577701233e-15 -1.606153538326977159e+00
1.602212253330794478e-01 6.772360481646318174e-15 -1.593187115335631177e+00
1.665044106402590318e-01 5.717648608252419460e-15 -1.580416740778581408e+00
1.727875959474386436e-01 4.996003642246067709e-15 -1.567837982449831191e+00
1.790707812546182276e-01 4.385380978702231612e-15 -1.555446545537921610e+00
1.853539665617978116e-01 3.441691407770848552e-15 -1.543238271211725632e+00
1.916371518689773956e-01 2.775557592995754628e-15 -1.531209133865105265e+00
1.979203371761569796e-01 2.220446080683176358e-15 -1.519355237417954418e+00
2.042035224833365636e-01 1.665334568370598088e-15 -1.507672810984844514e+00
2.104867077905161477e-01 1.221245357693354859e-15 -1.496158204152388205e+00
2.167698930976957317e-01 8.881784511329885094e-16 -1.484807882049817618e+00
2.230530784048753157e-01 3.330669388204102391e-16 -1.473618420351865188e+00
2.293362637120548997e-01 -5.551111979839455001e-17 -1.462586500316885196e+00
2.356194490192345115e-01 -4.440891784171993392e-16 -1.451708903934586958e+00
2.419026343264140955e-01 -7.771560858047463013e-16 -1.440982509235358755e+00
2.481858196335936795e-01 -9.992006907297776094e-16 -1.430404285795785713e+00
2.544690049407732357e-01 -1.276756448540427970e-15 -1.419971290461614855e+00
2.607521902479528197e-01 -1.609823354273613707e-15 -1.409680663299279990e+00
2.670353755551324038e-01 -1.831867959198645015e-15 -1.399529623779526943e+00
2.733185608623120433e-01 -1.998401412892418496e-15 -1.389515467191124731e+00
2.796017461694916273e-01 -2.109423715354934150e-15 -1.379635561278671041e+00
2.858849314766712113e-01 -2.275957169875888243e-15 -1.369887343095747445e+00
2.921681167838507953e-01 -2.386979471511223285e-15 -1.360268316062885896e+00
2.984513020910303793e-01 -2.553512925204996766e-15 -1.350776047218733789e+00
3.047344873982099633e-01 -2.720046378898770247e-15 -1.341408164652252433e+00
3.110176727053895473e-01 -2.831068681361285901e-15 -1.332162355103679863e+00
3.173008580125691314e-01 -2.886579832592543728e-15 -1.323036361722125687e+00
3.235840433197487154e-01 -2.997602135882239995e-15 -1.314027981968053815e+00
3.298672286269282994e-01 -3.108624437517575036e-15 -1.305135065649417170e+00
3.361504139341078834e-01 -3.219646740807271303e-15 -1.296355513080805544e+00
3.424335992412874674e-01 -3.164135588748832863e-15 -1.287687273355634376e+00
3.487167845484670514e-01 -3.330669042442606344e-15 -1.279128342722071432e+00
3.549999698556466354e-01 -3.219646739980090690e-15 -1.270676763054092495e+00
3.612831551628262194e-01 -3.330669042442606344e-15 -1.262330620409719995e+00
3.675663404700058035e-01 -3.413935769289493085e-15 -1.254088043669143726e+00
3.738495257771853875e-01 -3.413935769289493085e-15 -1.245947203246049906e+00
3.801327110843649715e-01 -3.386180194501044784e-15 -1.237906309866052990e+00
3.864158963915445555e-01 -3.441691344905121998e-15 -1.229963613406678924e+00
3.926990816987241395e-01 -3.469446920520750912e-15 -1.222117401793851199e+00
3.989822670059037235e-01 -3.469446921347931524e-15 -1.214365999950292707e+00
4.052654523130833630e-01 -3.497202496136379825e-15 -1.206707768791692725e+00
4.115486376202629470e-01 -3.441691345732302611e-15 -1.199141104266886027e+00
4.178318229274425311e-01 -3.497202496136379825e-15 -1.191664436438628183e+00
4.241150082346221151e-01 -3.469446921347931524e-15 -1.184276228601912839e+00
4.303981935418016991e-01 -3.413935770116673697e-15 -1.176974976437036080e+00
4.366813788489812831e-01 -3.469446920520750912e-15 -1.169759207194914108e+00
4.429645641561608671e-01 -3.441691345732302611e-15 -1.162627478912380274e+00
4.492477494633404511e-01 -3.469446921347931524e-15 -1.155578379655419541e+00
4.555309347705200351e-01 -3.386180193673864171e-15 -1.148610526788492070e+00
4.618141200776996191e-01 -3.413935769289493085e-15 -1.141722566268273953e+00
4.680973053848792031e-01 -3.330669043269786957e-15 -1.134913171960304723e+00
4.743804906920587872e-01 -3.330669043269786957e-15 -1.128181044977177860e+00
4.806636759992383712e-01 -3.469446921347931524e-15 -1.121524913037030391e+00
4.869468613064179552e-01 -3.330669042442606344e-15 -1.114943529841215586e+00
