3.141592653589793307e-03 2.588486678971878331e-07 -7.275430857166358123e-03
9.424777960769379487e-03 8.817772002281294045e-08 -2.160715647616754179e-02
1.570796326794896697e-02 6.211349720588908398e-09 -3.551737453880475515e-02
2.199114857512855445e-02 -2.116676910699506052e-08 -4.894372742446035512e-02
2.827433388230813846e-02 -2.767052375294658904e-08 -6.186895439038505445e-02
3.455751918948772594e-02 -2.703592615625744281e-08 -7.429657762734656612e-02
4.084070449666730995e-02 -2.424338118322253702e-08 -8.624049343236556142e-02
4.712388980384690090e-02 -2.105468903956590396e-08 -9.771974580444857394e-02
5.340707511102648491e-02 -1.806443660501944680e-08 -1.087556937082694020e-01
5.969026041820607587e-02 -1.544027910262102360e-08 -1.193704169164769985e-01
6.597344572538565988e-02 -1.319581620931077523e-08 -1.295858078929224833e-01
7.225663103256524389e-02 -1.129342468723021268e-08 -1.394230605023056846e-01
7.853981633974482790e-02 -9.683118909630479665e-09 -1.489023946443467916e-01
8.482300164692442579e-02 -8.316684943665421705e-09 -1.580429233329112282e-01
9.110618695410400980e-02 -7.152136597034372864e-09 -1.668626061823661466e-01
9.738937226128359381e-02 -6.154452994648558858e-09 -1.753782549451614048e-01
1.036725575684631778e-01 -5.294980668021180216e-09 -1.836055697105524465e-01
1.099557428756427618e-01 -4.550463109321600662e-09 -1.915591923234212512e-01
1.162389281828223458e-01 -3.902060999556108801e-09 -1.992527685498242385e-01
1.225221134900019437e-01 -3.334493950658725021e-09 -2.066990136658939103e-01
1.288052987971815277e-01 -2.835326465552927060e-09 -2.139097781653418184e-01
1.350884841043611118e-01 -2.394393952847910531e-09 -2.208961115833222300e-01
1.413716694115406958e-01 -2.003346314153172130e-09 -2.276683232774609766e-01
1.476548547187202798e-01 -1.655286122394764452e-09 -2.342360395519118565e-01
1.539380400258998638e-01 -1.344484265943143651e-09 -2.406082568604801797e-01
1.602212253330794478e-01 -1.066155072939513411e-09 -2.467933910468455283e-01
1.665044106402590318e-01 -8.162775653888569929e-10 -2.527993227173133128e-01
1.727875959474386436e-01 -5.914550159473353854e-10 -2.586334389230724451e-01
1.790707812546182276e-01 -3.888016496626143799e-10 -2.643026713737235411e-01
1.853539665617978116e-01 -2.058524938642699727e-10 -2.698135314246171146e-01
1.916371518689773956e-01 -4.049096386700718838e-11 -2.751721420858342926e-01
1.979203371761569796e-01 1.091100898719574418e-10 -2.803842672961927018e-01
2.042035224833365636e-01 2.445355939869932497e-10 -2.854553386952954352e-01
2.104867077905161477e-01 3.671672765434123629e-10 -2.903904801129253421e-01
2.167698930976957317e-01 4.782154194159177367e-10 -2.951945299797278932e-01
2.230530784048753157e-01 5.787448097518666323e-10 -2.998720618472081600e-01
2.293362637120548997e-01 6.696967223871069100e-10 -3.044274031893298149e-01
2.356194490192345115e-01 7.519061283028818801e-10 -3.088646526428562855e-01
2.419026343264140955e-01 8.261174597927849430e-10 -3.131876958292885704e-01
2.481858196335936795e-01 8.929963510712251483e-10 -3.174002198879621872e-01
2.544690049407732357e-01 9.531406017258152202e-10 -3.215057268376020905e-01
2.607521902479528197e-01 1.007088725434651245e-09 -3.255075458724250859e-01
2.670353755551324038e-01 1.055327638260754893e-09 -3.294088446886636046e-01
2.733185608623120433e-01 1.098298626100844010e-09 -3.332126399281271079e-01
2.796017461694916273e-01 1.136403534178681673e-09 -3.369218068170439784e-01
2.858849314766712113e-01 1.170008236492029792e-09 -3.405390880708730750e-01
2.921681167838507953e-01 1.199447826105300819e-09 -3.440671021289693488e-01
2.984513020910303793e-01 1.225029113151353224e-09 -3.475083507768613189e-01
3.047344873982099633e-01 1.247034316323043414e-09 -3.508652262083930551e-01
3.110176727053895473e-01 1.265722978007948171e-09 -3.541400175750255563e-01
3.173008580125691314e-01 1.281334739845947724e-09 -3.573349170651484719e-01
3.235840433197487154e-01 1.294091008063718020e-09 -3.604520255522417060e-01
3.298672286269282994e-01 1.304196868609486249e-09 -3.634933578471353233e-01
3.361504139341078834e-01 1.311842308398341391e-09 -3.664608475863722625e-01
3.424335992412874674e-01 1.317203963913507926e-09 -3.693563517857674783e-01
3.487167845484670514e-01 1.320446203673774991e-09 -3.721816550856340555e-01
3.549999698556466354e-01 1.321721516811579814e-09 -3.749384737117753552e-01
3.612831551628262194e-01 1.321172678007889190e-09 -3.776284591742187779e-01
3.675663404700058035e-01 1.318932580958757368e-09 -3.802532017237337247e-01
3.738495257771853875e-01 1.315125154309291588e-09 -3.828142335844438304e-01
3.801327110843649715e-01 1.309866777188077959e-09 -3.853130319792668623e-01
3.864158963915445555e-01 1.303265807362290119e-09 -3.877510219635003641e-01
3.926990816987241395e-01 1.295424024527732087e-09 -3.901295790805761055e-01
3.989822670059037235e-01 1.286436241730700231e-09 -3.924500318528469367e-01
4.052654523130833630e-01 1.276392026213714460e-09 -3.947136641192044992e-01
4.115486376202629470e-01 1.265374783481486502e-09 -3.969217172303705077e-01
4.178318229274425311e-01 1.253463034057447862e-09 -3.990753921118275205e-01
4.241150082346221151e-01 1.240730246950243183e-09 -4.011758512035608071e-01
4.303981935418016991e-01 1.227245644565469424e-09 -4.032242202850618851e-01
4.366813788489812831e-01 1.213074008416608499e-09 -4.052215901933801101e-01
