3.141592653589793307e-03 -6.625801882571698849e-09 -9.510118699345168711e-04
9.424777960769379487e-03 -6.619830770079409543e-09 -2.852936366097686815e-03
1.570796326794896697e-02 -6.607927153100518889e-09 -4.754614031420864063e-03
2.199114857512855445e-02 -6.590135412800416425e-09 -6.655880499856900098e-03
2.827433388230813846e-02 -6.566528851654336114e-09 -8.556571511273565814e-03
3.455751918948772594e-02 -6.537204614176912805e-09 -1.045652300813436873e-02
4.084070449666730995e-02 -6.502281716276379697e-09 -1.235557119744915694e-02
4.712388980384690090e-02 -6.461899907275961481e-09 -1.425355260994780500e-02
5.340707511102648491e-02 -6.416217754779170099e-09 -1.615030415836194583e-02
5.969026041820607587e-02 -6.365410951579639247e-09 -1.804566319510550118e-02
6.597344572538565988e-02 -6.309670539304331297e-09 -1.993946756939265694e-02
7.225663103256524389e-02 -6.249200521434021123e-09 -2.183155568377133024e-02
7.853981633974482790e-02 -6.184216586546817777e-09 -2.372176655003261150e-02
8.482300164692442579e-02 -6.114943527049632238e-09 -2.560993984445258595e-02
9.110618695410400980e-02 -6.041613601599209470e-09 -2.749591596232221075e-02
9.738937226128359381e-02 -5.964464259144961032e-09 -2.937953607172247295e-02
1.036725575684631778e-01 -5.883737361772781661e-09 -3.126064216650360772e-02
1.099557428756427618e-01 -5.799676769970030273e-09 -3.313907711842947051e-02
1.162389281828223458e-01 -5.712526760557706636e-09 -3.501468472844989493e-02
1.225221134900019437e-01 -5.622531221778738663e-09 -3.688730977706620312e-02
1.288052987971815277e-01 -5.529932376541543801e-09 -3.875679807375683600e-02
1.350884841043611118e-01 -5.434968895040814372e-09 -4.062299650543206575e-02
1.413716694115406958e-01 -5.337875811490870140e-09 -4.248575308388885530e-02
1.476548547187202798e-01 -5.238883191858002288e-09 -4.434491699223828270e-02
1.539380400258998638e-01 -5.138215662015654865e-09 -4.620033863028046028e-02
1.602212253330794478e-01 -5.036091297521439868e-09 -4.805186965880302308e-02
1.665044106402590318e-01 -4.932721651372699620e-09 -4.989936304278130147e-02
1.727875959474386436e-01 -4.828310810316935841e-09 -5.174267309345993715e-02
1.790707812546182276e-01 -4.723055450362967495e-09 -5.358165550929729071e-02
1.853539665617978116e-01 -4.617144115135938314e-09 -5.541616741575568217e-02
1.916371518689773956e-01 -4.510757576699839507e-09 -5.724606740392206711e-02
1.979203371761569796e-01 -4.404068030645790435e-09 -5.907121556794523581e-02
2.042035224833365636e-01 -4.297239595692406313e-09 -6.089147354127727452e-02
2.104867077905161477e-01 -4.190427758574292510e-09 -6.270670453170849867e-02
2.167698930976957317e-01 -4.083779818131214700e-09 -6.451677335518636591e-02
2.230530784048753157e-01 -3.977434691019155575e-09 -6.632154646841061096e-02
2.293362637120548997e-01 -3.871523050488093664e-09 -6.812089200019796897e-02
2.356194490192345115e-01 -3.766167465159967436e-09 -6.991467978161135244e-02
2.419026343264140955e-01 -3.661482565562042970e-09 -7.170278137484992209e-02
2.481858196335936795e-01 -3.557575182904884672e-09 -7.348507010089717906e-02
2.544690049407732357e-01 -3.454544626638045264e-09 -7.526142106592628722e-02
2.607521902479528197e-01 -3.352482795472368240e-09 -7.703171118646252868e-02
2.670353755551324038e-01 -3.251474427180227968e-09 -7.879581921330430783e-02
2.733185608623120433e-01 -3.151597292884486204e-09 -8.055362575420509097e-02
2.796017461694916273e-01 -3.052922557881021423e-09 -8.230501329531997312e-02
2.858849314766712113e-01 -2.955515114705629580e-09 -8.404986622142202046e-02
2.921681167838507953e-01 -2.859433444356126190e-09 -8.578807083489373153e-02
2.984513020910303793e-01 -2.764730421204052408e-09 -8.751951537350112498e-02
3.047344873982099633e-01 -2.671453035438932110e-09 -8.924409002695818383e-02
3.110176727053895473e-01 -2.579643309002247360e-09 -9.096168695229070456e-02
3.173008580125691314e-01 -2.489337629453623628e-09 -9.267220028800979281e-02
3.235840433197487154e-01 -2.400568054482910202e-09 -9.437552616710545572e-02
3.298672286269282994e-01 -2.313361618020736852e-09 -9.607156272887255877e-02
3.361504139341078834e-01 -2.227741606995051708e-09 -9.776021012958156786e-02
3.424335992412874674e-01 -2.143726811930539932e-09 -9.944137055200760744e-02
3.487167845484670514e-01 -2.061332109815757973e-09 -1.011149482138321148e-01
3.549999698556466354e-01 -1.980568935947819764e-09 -1.027808493749321622e-01
3.612831551628262194e-01 -1.901445367199242688e-09 -1.044389823435732251e-01
3.675663404700058035e-01 -1.823966399573650794e-09 -1.060892574815215372e-01
3.738495257771853875e-01 -1.748133781672288014e-09 -1.077315872080934489e-01
3.801327110843649715e-01 -1.673946847361352807e-09 -1.093658860031592739e-01
3.864158963915445555e-01 -1.601402071682728753e-09 -1.109920704091197363e-01
3.926990816987241395e-01 -1.530493736987839034e-09 -1.126100590318740435e-01
3.989822670059037235e-01 -1.461214043959942275e-09 -1.142197725407984588e-01
4.052654523130833630e-01 -1.393552889569507769e-09 -1.158211336677554548e-01
4.115486376202629470e-01 -1.327498560963619104e-09 -1.174140672051532525e-01
4.178318229274425311e-01 -1.263037457910251092e-09 -1.189985000030764489e-01
4.241150082346221151e-01 -1.200154620154107203e-09 -1.205743609655085258e-01
4.303981935418016991e-01 -1.138833560883291606e-09 -1.221415810456672191e-01
4.366813788489812831e-01 -1.079056627551699527e-09 -1.237000932404746234e-01
4.429645641561608671e-01 -1.020804752078902881e-09 -1.252498325841833182e-01
4.492477494633404511e-01 -9.640581724950368696e-10 -1.267907361411806932e-01
4.555309347705200351e-01 -9.087961276295608557e-10 -1.283227429979932055e-01
4.618141200776996191e-01 -8.549967460888698710e-10 -1.298457942545137023e-01
4.680973053848792031e-01 -8.026377956569090316e-10 -1.313598330144726545e-01
4.743804906920587872e-01 -7.516961836947595169e-10 -1.328648043751776420e-01
4.806636759992383712e-01 -7.021484983743895438e-10 -1.343606554165419631e-01
4.869468613064179552e-01 -6.539707033673093604e-10 -1.358473351894262104e-01
4.932300466135975392e-01 -6.071384431559228695e-10 -1.373247947033142125e-01
4.995132319207771232e-01 -5.616270846668579658e-10 -1.387929869133471550e-01
5.057964172279567627e-01 -5.174117033932250493e-10 -1.402518667067373104e-01
5.120796025351362912e-01 -4.744672221724421644e-10 -1.417013908885847440e-01
5.183627878423159308e-01 -4.327684111862680870e-10 -1.431415181671184256e-01
5.246459731494954593e-01 -3.922899989831312567e-10 -1.445722091383848384e-01
5.309291584566750988e-01 -3.530067141114005562e-10 -1.459934262704058738e-01
5.372123437638546273e-01 -3.148932712417099999e-10 -1.474051338868278549e-01
5.434955290710342668e-01 -2.779243989224350879e-10 -1.488072981500837000e-01
5.497787143782137953e-01 -2.420751310133360317e-10 -1.501998870440895417e-01
5.560618996853934348e-01 -2.073203625962486426e-10 -1.515828703564978119e-01
5.623450849925729633e-01 -1.736352801865791660e-10 -1.529562196605270263e-01
5.686282702997526028e-01 -1.409953617332645761e-10 -1.543199082963902513e-01
5.749114556069321313e-01 -1.093762239631331604e-10 -1.556739113523418760e-01
5.811946409141117709e-01 -7.875374728096170250e-11 -1.570182056453638120e-01
5.874778262212912994e-01 -4.910390923606149303e-11 -1.583527697015111035e-01
5.937610115284709389e-01 -2.040332575597636461e-11 -1.596775837359366013e-01
6.000441968356504674e-01 7.371303965029620670e-12 -1.609926296326139594e-01
6.063273821428301069e-01 3.424296154357282099e-11 -1.622978909237790812e-01
6.126105674500097464e-01 6.023433716271901300e-11 -1.635933527691076084e-01
6.188937527571892749e-01 8.536757977179623368e-11 -1.648790019346479674e-01
6.251769380643689145e-01 1.096646162755606822e-10 -1.661548267715277916e-01
6.314601233715484430e-01 1.331471099007671220e-10 -1.674208171944511214e-01
6.377433086787280825e-01 1.558361826404855166e-10 -1.686769646600051742e-01
6.440264939859076110e-01 1.777524846429540414e-10 -1.699232621447916425e-01
6.503096792930872505e-01 1.989167076897941478e-10 -1.711597041234017291e-01
6.565928646002667790e-01 2.193487108953720533e-10 -1.723862865462488791e-01
6.628760499074464185e-01 2.390681729628058561e-10 -1.736030068172774721e-01
6.691592352146259470e-01 2.580943978949163739e-10 -1.748098637715609360e-01
6.754424205218055866e-01 2.764462317275664709e-10 -1.760068576528061035e-01
6.817256058289851151e-01 2.941420486518136936e-10 -1.771939900907777699e-01
6.880087911361647546e-01 3.112001395919887414e-10 -1.783712640786584147e-01
6.942919764433442831e-01 3.276380183163050761e-10 -1.795386839503564647e-01
7.005751617505239226e-01 3.434730736928925067e-10 -1.806962553577776409e-01
7.068583470577034511e-01 3.587222088672943338e-10 -1.818439852480718266e-01
7.131415323648830906e-01 3.734019800403718974e-10 -1.829818818408690817e-01
7.194247176720626191e-01 3.875286242238669580e-10 -1.841099546055165737e-01
7.257079029792422586e-01 4.011177122956998832e-10 -1.852282142383293861e-01
7.319910882864217871e-01 4.141848984005245054e-10 -1.863366726398660578e-01
7.382742735936014267e-01 4.267451289157966057e-10 -1.874353428922409526e-01
7.445574589007810662e-01 4.388131281743868928e-10 -1.885242392364840647e-01
7.508406442079605947e-01 4.504030792754481879e-10 -1.896033770499588600e-01
7.571238295151402342e-01 4.615291791959012677e-10 -1.906727728238488406e-01
7.634070148223197627e-01 4.722048893899263297e-10 -1.917324441407216862e-01
7.696902001294994022e-01 4.824436574339157637e-10 -1.927824096521820463e-01
7.759733854366789307e-01 4.922583341593597533e-10 -1.938226890566204508e-01
7.822565707438585703e-01 5.016615067198330737e-10 -1.948533030770684682e-01
7.885397560510380988e-01 5.106655263464648272e-10 -1.958742734391679952e-01
7.948229413582177383e-01 5.192824389590854318e-10 -1.968856228492625871e-01
8.011061266653972668e-01 5.275238186327199872e-10 -1.978873749726189346e-01
8.073893119725769063e-01 5.354010729089531344e-10 -1.988795544117863967e-01
8.136724972797564348e-01 5.429252623846677015e-10 -1.998621866851001683e-01
8.199556825869360743e-01 5.501071145898391290e-10 -2.008352982053369373e-01
8.262388678941156028e-01 5.569571072542887868e-10 -2.017989162585275553e-01
8.325220532012952424e-01 5.634855515743314110e-10 -2.027530689829345478e-01
8.388052385084747709e-01 5.697022175125837032e-10 -2.036977853481988232e-01
8.450884238156544104e-01 5.756168750316888345e-10 -2.046330951346626292e-01
8.513716091228339389e-01 5.812389055162048873e-10 -2.055590289128725878e-01
8.576547944300135784e-01 5.865773572837494697e-10 -2.064756180232691363e-01
8.639379797371931069e-01 5.916411676297171360e-10 -2.073828945560657888e-01
8.702211650443727464e-01 5.964389824158856851e-10 -2.082808913313239640e-01
8.765043503515523859e-01 6.009791977039053144e-10 -2.091696418792265977e-01
8.827875356587319144e-01 6.052699319996171256e-10 -2.100491804205542046e-01
8.890707209659115540e-01 6.093190817643036174e-10 -2.109195418473689687e-01
8.953539062730910825e-01 6.131344463147260165e-10 -2.117807617039073054e-01
9.016370915802707220e-01 6.167234502673350338e-10 -2.126328761676868628e-01
9.079202768874502505e-01 6.200934488496952808e-10 -2.134759220308288241e-01
9.142034621946298900e-01 6.232513809557040473e-10 -2.143099366815997830e-01
9.204866475018094185e-01 6.262042132348408560e-10 -2.151349580861743049e-01
9.267698328089890580e-01 6.289585653918966520e-10 -2.159510247706216690e-01
9.330530181161685865e-01 6.315209877427299586e-10 -2.167581758031178474e-01
9.393362034233482261e-01 6.338976420251075930e-10 -2.175564507763851629e-01
9.456193887305277546e-01 6.360947316101862658e-10 -2.183458897903611806e-01
9.519025740377073941e-01 6.381181961911675738e-10 -2.191265334350981087e-01
9.581857593448869226e-01 6.399738228055541408e-10 -2.198984227738941255e-01
9.644689446520665621e-01 6.416670376683986747e-10 -2.206615993266579645e-01
9.707521299592460906e-01 6.432033918947978313e-10 -2.214161050535067843e-01
9.770353152664257301e-01 6.445881590441384326e-10 -2.221619823385996284e-01
9.833185005736052586e-01 6.458264183867713735e-10 -2.228992739742053641e-01
9.896016858807848982e-01 6.469231520485064245e-10 -2.236280231450067935e-01
9.958848711879644267e-01 6.478831478661505165e-10 -2.243482734126407419e-01
1.002168056495144066e+00 6.487111381653394968e-10 -2.250600687004740141e-01
1.008451241802323706e+00 6.494115222048084425e-10 -2.257634532786157999e-01
1.014734427109503345e+00 6.499888657767593595e-10 -2.264584717491660570e-01
1.021017612416682763e+00 6.504473044619589765e-10 -2.271451690316993177e-01
