3.141592653589793307e-03 -6.221739637577131853e-09 -9.458243973333067215e-04
9.424777960769379487e-03 -6.216134038259913006e-09 -2.837374960506157829e-03
1.570796326794896697e-02 -6.204936134546195199e-09 -4.728681455834663622e-03
2.199114857512855445e-02 -6.188198634274079128e-09 -6.619581356791330237e-03
2.827433388230813846e-02 -6.165990843115870401e-09 -8.509912240328706273e-03
3.455751918948772594e-02 -6.138404021404199824e-09 -1.039951188217861852e-02
4.084070449666730995e-02 -6.105550135131080991e-09 -1.228821831769955075e-02
4.712388980384690090e-02 -6.067560440413620064e-09 -1.417586989997493725e-02
5.340707511102648491e-02 -6.024584067959586581e-09 -1.606230535703598999e-02
5.969026041820607587e-02 -5.976785969154884078e-09 -1.794736384849957012e-02
6.597344572538565988e-02 -5.924346083396215443e-09 -1.983088502166081846e-02
7.225663103256524389e-02 -5.867455840888595050e-09 -2.171270906701988287e-02
7.853981633974482790e-02 -5.806318162645361998e-09 -2.359267677320462525e-02
8.482300164692442579e-02 -5.741144213085786755e-09 -2.547062958124658022e-02
9.110618695410400980e-02 -5.672152206545372633e-09 -2.734640963816707335e-02
9.738937226128359381e-02 -5.599565741941265901e-09 -2.921985984983153928e-02
1.036725575684631778e-01 -5.523611915393166871e-09 -3.109082393303159997e-02
1.099557428756427618e-01 -5.444519904688920557e-09 -3.295914646675678072e-02
1.162389281828223458e-01 -5.362519553750206598e-09 -3.482467294261916424e-02
1.225221134900019437e-01 -5.277840179142761320e-09 -3.668724981439679816e-02
1.288052987971815277e-01 -5.190709210053172569e-09 -3.854672454666324688e-02
1.350884841043611118e-01 -5.101351327866062097e-09 -4.040294566247263491e-02
1.413716694115406958e-01 -5.009987494718886073e-09 -4.225576279007148967e-02
1.476548547187202798e-01 -4.916834093079163792e-09 -4.410502670861024543e-02
1.539380400258998638e-01 -4.822102093077129797e-09 -4.595058939282943566e-02
1.602212253330794478e-01 -4.725996802705632748e-09 -4.779230405669662035e-02
1.665044106402590318e-01 -4.628717201686247853e-09 -4.963002519597279477e-02
1.727875959474386436e-01 -4.530455219824357186e-09 -5.146360862968743510e-02
1.790707812546182276e-01 -4.431395764764712067e-09 -5.329291154050409124e-02
1.853539665617978116e-01 -4.331716361168950059e-09 -5.511779251395938078e-02
1.916371518689773956e-01 -4.231586984182147891e-09 -5.693811157655968153e-02
1.979203371761569796e-01 -4.131169698610318602e-09 -5.875373023272198458e-02
2.042035224833365636e-01 -4.030618769942733858e-09 -6.056451150054616844e-02
2.104867077905161477e-01 -3.930080775374219794e-09 -6.237031994640783450e-02
2.167698930976957317e-01 -3.829694187471516168e-09 -6.417102171836221169e-02
2.230530784048753157e-01 -3.729589762751348205e-09 -6.596648457835078971e-02
2.293362637120548997e-01 -3.629890597191584456e-09 -6.775657793320435940e-02
2.356194490192345115e-01 -3.530712126231197085e-09 -6.954117286443650681e-02
2.419026343264140955e-01 -3.432162208037041663e-09 -7.132014215682383473e-02
2.481858196335936795e-01 -3.334341401059547142e-09 -7.309336032577047615e-02
2.544690049407732357e-01 -3.237343324855298126e-09 -7.486070364345435990e-02
2.607521902479528197e-01 -3.141254549064619910e-09 -7.662205016375640831e-02
2.670353755551324038e-01 -3.046154870967387574e-09 -7.837727974597220870e-02
2.733185608623120433e-01 -2.952117648549979696e-09 -8.012627407730944784e-02
2.796017461694916273e-01 -2.859209939283083634e-09 -8.186891669417346862e-02
2.858849314766712113e-01 -2.767492999722083081e-09 -8.360509300224636120e-02
2.921681167838507953e-01 -2.677021924684548592e-09 -8.533469029536398798e-02
2.984513020910303793e-01 -2.587846563184312306e-09 -8.705759777319824200e-02
3.047344873982099633e-01 -2.500011324142352611e-09 -8.877370655775210229e-02
3.110176727053895473e-01 -2.413555814765073010e-09 -9.048290970867549354e-02
