3.141592653589793307e-03 1.203481752390553422e-13 -1.953241644257921239e+00
9.424777960769379487e-03 9.281464422835146001e-14 -1.894528101899884742e+00
1.570796326794896697e-02 6.206146644788898507e-14 -1.835650193825209886e+00
2.199114857512855445e-02 4.019007286277340122e-14 -1.780523642966668874e+00
2.827433388230813846e-02 2.542410663525881924e-14 -1.729049226725704047e+00
3.455751918948772594e-02 1.554312171444056480e-14 -1.680875856391215617e+00
4.084070449666730995e-02 8.437694356839562942e-15 -1.635670541840674952e+00
4.712388980384690090e-02 3.774757655068266697e-15 -1.593147769391106472e+00
5.340707511102648491e-02 2.220439762677657678e-16 -1.553064787945579894e+00
5.969026041820607587e-02 -2.109424375445062967e-15 -1.515213214263909203e+00
6.597344572538565988e-02 -3.885781214845313432e-15 -1.479411977508138243e+00
7.225663103256524389e-02 -5.218048844395501280e-15 -1.445501998821188128e+00
7.853981633974482790e-02 -6.050716114518729911e-15 -1.413342230511492437e+00
8.482300164692442579e-02 -6.661338776408204783e-15 -1.382806665530897039e+00
9.110618695410400980e-02 -7.160939137489525226e-15 -1.353782030452323148e+00
9.738937226128359381e-02 -7.271961441606402105e-15 -1.326165966343882729e+00
1.036725575684631778e-01 -7.549517196108330015e-15 -1.299865565736164630e+00
1.099557428756427618e-01 -7.549517196108330015e-15 -1.274796175816890420e+00
1.162389281828223458e-01 -7.438494893645814361e-15 -1.250880405261714401e+00
1.225221134900019437e-01 -7.327472591183298707e-15 -1.228047290032640904e+00
1.288052987971815277e-01 -7.216450288720783053e-15 -1.206231585487439029e+00
1.350884841043611118e-01 -7.160939137489525226e-15 -1.185373160385336133e+00
1.413716694115406958e-01 -7.105427984603906174e-15 -1.165416474168031069e+00
1.476548547187202798e-01 -6.827872228447617039e-15 -1.146310123063542630e+00
1.539380400258998638e-01 -6.661338776408204783e-15 -1.128006443624155475e+00
1.602212253330794478e-01 -6.661338778062566008e-15 -1.110461164604958917e+00
1.665044106402590318e-01 -6.328271867366296596e-15 -1.093633099838128508e+00
1.727875959474386436e-01 -6.106227264095626513e-15 -1.077483876110189476e+00
1.790707812546182276e-01 -5.995204963287472084e-15 -1.061977691108607624e+00
1.853539665617978116e-01 -5.773160356708079551e-15 -1.047081097343145695e+00
1.916371518689773956e-01 -5.717649205476821723e-15 -1.032762808619008377e+00
1.979203371761569796e-01 -5.551115751783048242e-15 -1.018993526181206422e+00
