# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.86, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.944669762760675390e-06+0.000000000000000000e+00j)  (-2.573154765672364119e-01-6.109360240347139604e-06j)  (9.391319254759815660e-01-5.360028435216718728e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.194928379138707228e-06+0.000000000000000000e+00j)  (-2.606652189246131957e-01-6.895570871057910367e-06j)  (9.340005084893768794e-01-5.823078922097929647e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.484973208436480882e-06+0.000000000000000000e+00j)  (-2.640787600439332139e-01-7.806773575991500256e-06j)  (9.288082477629767686e-01-6.328832081727952912e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.823065879462032458e-06+0.000000000000000000e+00j)  (-2.675581357850845832e-01-8.868923027517920524e-06j)  (9.235540195259720475e-01-6.883671073315184605e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.219396914718174743e-06+0.000000000000000000e+00j)  (-2.711054056337923734e-01-1.011403369626829970e-05j)  (9.182369137605123077e-01-7.495360771863256372e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.686525290623930217e-06+0.000000000000000000e+00j)  (-2.747230573868577053e-01-1.158156077029710019e-05j)  (9.128548862972171163e-01-8.173316116843649145e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.239910028936318064e-06+0.000000000000000000e+00j)  (-2.784132168741029756e-01-1.332007019878800010e-05j)  (9.074074586398149789e-01-8.928967027718284267e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.898551036175282285e-06+0.000000000000000000e+00j)  (-2.821784392532715180e-01-1.538925194848290106e-05j)  (9.018930579345701970e-01-9.776114479043585426e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.685759186543760230e-06+0.000000000000000000e+00j)  (-2.860213792860629156e-01-1.786233929052650051e-05j)  (8.963101718007533414e-01-1.073139237068866897e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.630078778260099408e-06+0.000000000000000000e+00j)  (-2.899447727994797219e-01-2.082900678250350032e-05j)  (8.906574213830932285e-01-1.181478733353960993e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.766389009465581958e-06+0.000000000000000000e+00j)  (-2.939515629329891855e-01-2.439883065705759888e-05j)  (8.849331884873743448e-01-1.305022595186770341e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.137215041563873414e-06+0.000000000000000000e+00j)  (-2.980447780043626871e-01-2.870540764884720093e-05j)  (8.791360198785933555e-01-1.446626044021165087e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.079428356487438981e-05+0.000000000000000000e+00j)  (-3.022278394243287925e-01-3.391124194817440066e-05j)  (8.732637522993010881e-01-1.609681524868601557e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.280036256843064599e-05+0.000000000000000000e+00j)  (-3.065040557655417941e-01-4.021352500826750118e-05j)  (8.673150354554941543e-01-1.798209431291431925e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.523143025016825528e-05+0.000000000000000000e+00j)  (-3.108771154013602045e-01-4.785094937759389825e-05j)  (8.612879122254527564e-01-2.016951899797929913e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.817922368407222426e-05+0.000000000000000000e+00j)  (-3.153509151822163070e-01-5.711171557384680207e-05j)  (8.551803833376117048e-01-2.271482839009635437e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.175422397416960983e-05+0.000000000000000000e+00j)  (-3.199295874064996270e-01-6.834291022179809789e-05j)  (8.489903610340334694e-01-2.568328360903833658e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.608914114474890076e-05+0.000000000000000000e+00j)  (-3.246175058566030946e-01-8.196145415881030084e-05j)  (8.427157063514054691e-01-2.915099767513566796e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.134296889839869931e-05+0.000000000000000000e+00j)  (-3.294192826455293877e-01-9.846684083290260130e-05j)  (8.363542922892928111e-01-3.320639382119297588e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.770568655535073022e-05+0.000000000000000000e+00j)  (-3.343398268290673214e-01-1.184559078808489939e-04j)  (8.299038245708347805e-01-3.795177744033987255e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.540369288345501005e-05+0.000000000000000000e+00j)  (-3.393845728793947192e-01-1.426399080085089996e-04j)  (8.233614887076337041e-01-4.350499247981584237e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.470606402635775722e-05+0.000000000000000000e+00j)  (-3.445588279594677950e-01-1.718641688520180133e-04j)  (8.167254664246739182e-01-5.000137441860649833e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.593173519749128146e-05+0.000000000000000000e+00j)  (-3.498688664963828798e-01-2.071306549348660012e-04j)  (8.099924056771454772e-01-5.759542487137220843e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.945771305664445976e-05+0.000000000000000000e+00j)  (-3.553206693459787235e-01-2.496237676097999743e-04j)  (8.031604855549296929e-01-6.646313821217480350e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.572843251647801164e-05+0.000000000000000000e+00j)  (-3.609211321906127812e-01-3.007397403334330214e-04j)  (7.962266477414281507e-01-7.680374907050689778e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.152663778933004230e-04+0.000000000000000000e+00j)  (-3.666773877012307059e-01-3.621200059954970225e-04j)  (7.891881943093833618e-01-8.884202099086202249e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.386840935350628354e-04+0.000000000000000000e+00j)  (-3.725970255625952743e-01-4.356889294195130245e-04j)  (7.820424604239253341e-01-1.028303012483841161e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.666977130046621680e-04+0.000000000000000000e+00j)  (-3.786881416621518115e-01-5.236963105456660409e-04j)  (7.747867085398779663e-01-1.190505500583155562e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.001421382016782872e-04+0.000000000000000000e+00j)  (-3.849592931807923057e-01-6.287650710481450028e-04j)  (7.674182916791121301e-01-1.378163228974512485e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.399880000639477960e-04+0.000000000000000000e+00j)  (-3.914195788825038935e-01-7.539445379506039746e-04j)  (7.599345920496887175e-01-1.594745331464202500e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.873605302565647988e-04+0.000000000000000000e+00j)  (-3.980787410133280746e-01-9.027697307856909562e-04j)  (7.523329190098271280e-01-1.844069320582260004e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.435604680502973829e-04+0.000000000000000000e+00j)  (-4.049467988092705917e-01-1.079327042490679962e-03j)  (7.446112618091170754e-01-2.130316854531974415e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.100871179047891821e-04+0.000000000000000000e+00j)  (-4.120346159336220060e-01-1.288326676941500045e-03j)  (7.367672044688855504e-01-2.458037569650431148e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.886636605731526761e-04+0.000000000000000000e+00j)  (-4.193536747644927010e-01-1.535182166132909899e-03j)  (7.287987977098797643e-01-2.832155279791060375e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.812648032903969383e-04+0.000000000000000000e+00j)  (-4.269157038880926902e-01-1.826097235807430056e-03j)  (7.207045461014847110e-01-3.257969072173886541e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.901468322544301827e-04+0.000000000000000000e+00j)  (-4.347332619079780081e-01-2.168160218108779874e-03j)  (7.124833317693507473e-01-3.741141371771403937e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.178801026253769424e-04+0.000000000000000000e+00j)  (-4.428197224771053264e-01-2.569446121925150067e-03j)  (7.041336605063590603e-01-4.287676723686583563e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.673839671567803803e-04+0.000000000000000000e+00j)  (-4.511887004410172208e-01-3.039126364420290018e-03j)  (6.956554397457421768e-01-4.903910650967006901e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.141964103881550584e-03+0.000000000000000000e+00j)  (-4.598545974088166233e-01-3.587586039417529817e-03j)  (6.870484138582320099e-01-5.596463298040926446e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.345352155627639427e-03+0.000000000000000000e+00j)  (-4.688319695852133928e-01-4.226548448610980072e-03j)  (6.783136024702897116e-01-6.372212460158714446e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.581747539249662169e-03+0.000000000000000000e+00j)  (-4.781362137014613101e-01-4.969206449140469925e-03j)  (6.694519682524241455e-01-7.238223027966105352e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.855861220169909096e-03+0.000000000000000000e+00j)  (-4.877830153345981135e-01-5.830359975367969787e-03j)  (6.604659533635405255e-01-8.201703840375959217e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.172961178108234487e-03+0.000000000000000000e+00j)  (-4.977883961037485872e-01-6.826558873680650327e-03j)  (6.513574275585631845e-01-9.269913003041918564e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.538919212902823568e-03+0.000000000000000000e+00j)  (-5.081683409265494999e-01-7.976249947313480623e-03j)  (6.421304193175597641e-01-1.045011439034005708e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.960258655441761963e-03+0.000000000000000000e+00j)  (-5.189398075106246289e-01-9.299926844661429368e-03j)  (6.327880807259191887e-01-1.174942651842771427e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.444202458524128763e-03+0.000000000000000000e+00j)  (-5.301189064611054880e-01-1.082028114117529992e-02j)  (6.233363669871607726e-01-1.317481735284219135e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.998721046789398964e-03+0.000000000000000000e+00j)  (-5.417221086728712942e-01-1.256235266434850041e-02j)  (6.137803775881567336e-01-1.473291796037355834e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.632579204806602617e-03+0.000000000000000000e+00j)  (-5.537646432204661462e-01-1.455367679699329925e-02j)  (6.041277114728950126e-01-1.643002346718967083e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.355381179405122906e-03+0.000000000000000000e+00j)  (-5.662625913607658434e-01-1.682442617039220031e-02j)  (5.943838186807693935e-01-1.827181900519737889e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.177613068065978402e-03+0.000000000000000000e+00j)  (-5.792301664283256990e-01-1.940754383135639971e-02j)  (5.845580067173076211e-01-2.026350103674735142e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.110681461692154766e-03+0.000000000000000000e+00j)  (-5.926809939803352467e-01-2.233886464206919983e-02j)  (5.746583798730866555e-01-2.240951010500621607e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.166947209666037058e-03+0.000000000000000000e+00j)  (-6.066273406588879036e-01-2.565722135614249833e-02j)  (5.646942627071378507e-01-2.471352617547030797e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.359753080400618624e-03+0.000000000000000000e+00j)  (-6.210800625023058519e-01-2.940453151680099894e-02j)  (5.546748402993200155e-01-2.717833506286164089e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.070344400449603495e-02+0.000000000000000000e+00j)  (-6.360469373645375457e-01-3.362586105263439679e-02j)  (5.446109029645053168e-01-2.980590381626924482e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.221337851326014488e-02+0.000000000000000000e+00j)  (-6.515351044293453686e-01-3.836946021276949753e-02j)  (5.345120254509894142e-01-3.259708242832910080e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.390592992607863829e-02+0.000000000000000000e+00j)  (-6.675485581578624039e-01-4.368676729710310042e-02j)  (5.243882036224452037e-01-3.555172514801123451e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.579847579940018079e-02+0.000000000000000000e+00j)  (-6.840863496112155051e-01-4.963237550931170333e-02j)  (5.142511478131367442e-01-3.866886572120068616e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.790937413148740304e-02+0.000000000000000000e+00j)  (-7.011459474919639057e-01-5.626395820187179986e-02j)  (5.041105135281421790e-01-4.194628892880449683e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.025792482410835801e-02+0.000000000000000000e+00j)  (-7.187200832799879313e-01-6.364214780439310382e-02j)  (4.939765383845071134e-01-4.538085531438969256e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.286431493844834698e-02+0.000000000000000000e+00j)  (-7.367970513748429706e-01-7.183036383999259755e-02j)  (4.838590976682763389e-01-4.896844555043659841e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.574954635093908151e-02+0.000000000000000000e+00j)  (-7.553650964892205666e-01-8.089458564937999918e-02j)  (4.737640762173711551e-01-5.270329087083197583e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.893534451834230137e-02+0.000000000000000000e+00j)  (-7.743875095637914319e-01-9.090306576791379323e-02j)  (4.637102834313805433e-01-5.658155387404048553e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.244404720278516729e-02+0.000000000000000000e+00j)  (-7.938493054565018969e-01-1.019259803449899943e-01j)  (4.536961604579596852e-01-6.059457577534183015e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.629847218843631346e-02+0.000000000000000000e+00j)  (-8.137124716030451621e-01-1.140350135637250018e-01j)  (4.437328715204257867e-01-6.473559322725033760e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.052176324340604069e-02+0.000000000000000000e+00j)  (-8.339346397733868876e-01-1.273028737159890011e-01j)  (4.338269009501669604e-01-6.899663600617997328e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.513721384369313167e-02+0.000000000000000000e+00j)  (-8.544680492878529154e-01-1.418027394148579923e-01j)  (4.239839524412771232e-01-7.336905650603706142e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.016806848015963050e-02+0.000000000000000000e+00j)  (-8.752541343507767024e-01-1.576076353820589915e-01j)  (4.142097989419609161e-01-7.784420293012356273e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.563730171312301909e-02+0.000000000000000000e+00j)  (-8.962296491613690463e-01-1.747897383275059946e-01j)  (4.045080336009448385e-01-8.241259991938144902e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.156737551968988892e-02+0.000000000000000000e+00j)  (-9.173213099956621930e-01-1.934196146334619948e-01j)  (3.948828525704237147e-01-8.706496213362627246e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.797997589273044317e-02+0.000000000000000000e+00j)  (-9.384471975630611640e-01-2.135653928558129966e-01j)  (3.853361321651672666e-01-9.179160046936957196e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.489573009251744573e-02+0.000000000000000000e+00j)  (-9.595164327247623914e-01-2.352918754438969862e-01j)  (3.758704351095788487e-01-9.658313512556321312e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.233390641646694263e-02+0.000000000000000000e+00j)  (-9.804299909461661189e-01-2.586595955393219959e-01j)  (3.664864198831452313e-01-1.014299288852464342e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.031209883186186449e-02+0.000000000000000000e+00j)  (-1.001079737186421958e+00-2.837238262204520023e-01j)  (3.571842730140318833e-01-1.063225485648638530e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.884589930254057688e-02+0.000000000000000000e+00j)  (-1.021348374764684097e+00-3.105335510863380111e-01j)  (3.479638356944527722e-01-1.112519032842906458e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.079485611238886200e-01+0.000000000000000000e+00j)  (-1.041111136627596911e+00-3.391304065923970157e-01j)  (3.388236475711154938e-01-1.162088554068805429e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.176306570508112992e-01+0.000000000000000000e+00j)  (-1.060234373210865000e+00-3.695476080277689812e-01j)  (3.297621706355325921e-01-1.211847947842712436e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.278997364496388400e-01+0.000000000000000000e+00j)  (-1.078577154247233105e+00-4.018088724262560141e-01j)  (3.207769090474547058e-01-1.261712682278474940e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.387599861156438574e-01+0.000000000000000000e+00j)  (-1.095990513432177016e+00-4.359273529931280144e-01j)  (3.118653848121935024e-01-1.311604863819246236e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.502118997611700535e-01+0.000000000000000000e+00j)  (-1.112321308024180944e+00-4.719046007714580160e-01j)  (3.030240319574298291e-01-1.361445526807788520e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.622519614835404578e-01+0.000000000000000000e+00j)  (-1.127409890953882110e+00-5.097295702272239826e-01j)  (2.942493628324438504e-01-1.411162697761752793e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.748723487553682232e-01+0.000000000000000000e+00j)  (-1.141088404667528033e+00-5.493776861658560273e-01j)  (2.855380051896708182e-01-1.460695699208784948e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.880606606317644924e-01+0.000000000000000000e+00j)  (-1.153194056004640977e+00-5.908099898699940011e-01j)  (2.768847163218202123e-01-1.509970170338588435e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.017996769292480230e-01+0.000000000000000000e+00j)  (-1.163555967336880048e+00-6.339723825377190369e-01j)  (2.682854875221988844e-01-1.558930360779466617e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.160671540912227351e-01+0.000000000000000000e+00j)  (-1.172004328309417920e+00-6.787949839750380132e-01j)  (2.597356242737501320e-01-1.607520371832442951e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.308356633075588082e-01+0.000000000000000000e+00j)  (-1.178370394807888077e+00-7.251916240335529729e-01j)  (2.512300202334138977e-01-1.655686609074975835e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.460724761959145190e-01+0.000000000000000000e+00j)  (-1.182488245091833035e+00-7.730594834677340099e-01j)  (2.427638969004328184e-01-1.703381574543184063e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.617395029768451176e-01+0.000000000000000000e+00j)  (-1.184194950783536981e+00-8.222788997062999705e-01j)  (2.343319694567787548e-01-1.750560798695844911e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.777932875828496018e-01+0.000000000000000000e+00j)  (-1.183335688909429972e+00-8.727133514868360420e-01j)  (2.259292262408010843e-01-1.797182562205280609e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.941850635352189491e-01+0.000000000000000000e+00j)  (-1.179762236782647911e+00-9.242096343980890083e-01j)  (2.175503621317933234e-01-1.843208592863606055e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.108608737064913474e-01+0.000000000000000000e+00j)  (-1.173335825613694094e+00-9.765982371248169702e-01j)  (2.091899129678747304e-01-1.888602891509837955e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.277617562680133489e-01+0.000000000000000000e+00j)  (-1.163930281595926042e+00-1.029693925619280082e+00j)  (2.008427959106907634e-01-1.933333692903584367e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.448239982116249047e-01+0.000000000000000000e+00j)  (-1.151431807511186012e+00-1.083296539563100014e+00j)  (1.925035844677184527e-01-1.977370535386195893e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.619794568449863914e-01+0.000000000000000000e+00j)  (-1.135742081306857054e+00-1.137192002374630029e+00j)  (1.841672506279172228e-01-2.020688277692044010e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.791559486067816453e-01+0.000000000000000000e+00j)  (-1.116782030002428927e+00-1.191153542707930058e+00j)  (1.758286407907243554e-01-2.063258410479322236e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.962777034489383676e-01+0.000000000000000000e+00j)  (-1.094457902858051002e+00-1.244943121936620045e+00j)  (1.674811185391839041e-01-2.105100272724964305e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.132658819078546264e-01+0.000000000000000000e+00j)  (-1.068780028023486928e+00-1.298313058581020085e+00j)  (1.591214621075670022e-01-2.146112689148650665e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.300391508567543708e-01+0.000000000000000000e+00j)  (-1.039714401640090102e+00-1.351007837087569996e+00j)  (1.507445464230212639e-01-2.186295803844100216e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.465143128194313804e-01+0.000000000000000000e+00j)  (-1.007223042826723924e+00-1.402766084876220010e+00j)  (1.423434968880895601e-01-2.225687725859738508e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.626069826549357722e-01+0.000000000000000000e+00j)  (-9.713520464854807912e-01-1.453322698208090014e+00j)  (1.339142397010758267e-01-2.264237099851839075e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.782323044167205439e-01+0.000000000000000000e+00j)  (-9.321453712018035187e-01-1.502411094264890057e+00j)  (1.254515861653232311e-01-2.301932163208079973e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.933057002712061268e-01+0.000000000000000000e+00j)  (-8.896728029746698851e-01-1.549765563945989966e+00j)  (1.169505132555126170e-01-2.338760741928216369e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.077436425518756513e-01+0.000000000000000000e+00j)  (-8.440285910398730440e-01-1.595123697347889946e+00j)  (1.084059890593028624e-01-2.374710896134925309e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.214644393458367500e-01+0.000000000000000000e+00j)  (-7.953313415437178735e-01-1.638228851757199900e+00j)  (9.981312522143891142e-02-2.409773710572589711e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.343890234789417937e-01+0.000000000000000000e+00j)  (-7.437231887989337320e-01-1.678832630320469921e+00j)  (9.116684153838434945e-02-2.443938250747723084e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.464417343981972097e-01+0.000000000000000000e+00j)  (-6.893698235137181163e-01-1.716697338400239969e+00j)  (8.246208935000358398e-02-2.477193126591567818e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.575510822589333504e-01+0.000000000000000000e+00j)  (-6.324585132488941275e-01-1.751598384025699895e+00j)  (7.369421604988503349e-02-2.509540226120797746e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.676504835178964870e-01+0.000000000000000000e+00j)  (-5.731982029175870519e-01-1.783326588826519954e+00j)  (6.485781716864645607e-02-2.540961044422652138e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.766789575169056770e-01+0.000000000000000000e+00j)  (-5.118171655524901276e-01-1.811690376414929915e+00j)  (5.594793845357634576e-02-2.571449144622201533e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.845817739162214588e-01+0.000000000000000000e+00j)  (-4.485613410022272762e-01-1.836517806357689908e+00j)  (4.695989523008186478e-02-2.601011897457102817e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.913110413986764069e-01+0.000000000000000000e+00j)  (-3.836936072545972243e-01-1.857658423644610091e+00j)  (3.788855828377717117e-02-2.629639849542284025e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.968262288078149957e-01+0.000000000000000000e+00j)  (-3.174892457036032067e-01-1.874984895892330083e+00j)  (2.872867988559892755e-02-2.657326672607024376e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.010946107939389993e-01+0.000000000000000000e+00j)  (-2.502358817521961876e-01-1.888394413382650017e+00j)  (1.947522355713614609e-02-2.684073808947908812e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.040916311057260568e-01+0.000000000000000000e+00j)  (-1.822300686226281108e-01-1.897809830376820051e+00j)  (1.012298470639400559e-02-2.709878836004834257e-01j)
