3.141592653589793307e-03 -5.084821457167274202e-14 -1.977212367153319716e+00
9.424777960769379487e-03 -4.485301023786971609e-14 -1.966974832576134702e+00
1.570796326794896697e-02 -3.175237854729286891e-14 -1.950498913240982901e+00
2.199114857512855445e-02 -2.131628211664357804e-14 -1.933234594455288669e+00
2.827433388230813846e-02 -1.454392166725730376e-14 -1.915866512534113664e+00
3.455751918948772594e-02 -9.436895752327222446e-15 -1.898596671281282955e+00
4.084070449666730995e-02 -5.551115166139174555e-15 -1.881504157941577438e+00
4.712388980384690090e-02 -3.330669116888861474e-15 -1.864624522726221256e+00
5.340707511102648491e-02 -1.443289975853275968e-15 -1.847974805344678062e+00
5.969026041820607587e-02 -1.110223454759075068e-16 -1.831563125877827325e+00
6.597344572538565988e-02 1.332267586536795996e-15 -1.815392870931614944e+00
7.225663103256524389e-02 1.776356795559677999e-15 -1.799464708909357835e+00
7.853981633974482790e-02 2.442490610334771924e-15 -1.783777641795634139e+00
8.482300164692442579e-02 2.331468308699436882e-15 -1.768329594784178838e+00
9.110618695410400980e-02 2.997602122647350194e-15 -1.753117769503913737e+00
9.738937226128359381e-02 2.997602123474530806e-15 -1.738138869213607052e+00
1.036725575684631778e-01 2.775557516895138273e-15 -1.723389250763264657e+00
1.099557428756427618e-01 2.775557518549499498e-15 -1.708865032289401675e+00
1.162389281828223458e-01 2.664535215259803232e-15 -1.694562172596376204e+00
1.225221134900019437e-01 2.553512912797287578e-15 -1.680476531379348382e+00
1.288052987971815277e-01 2.331468307872256270e-15 -1.666603915785479506e+00
1.350884841043611118e-01 2.442490610334771924e-15 -1.652940116783791824e+00
1.413716694115406958e-01 2.275957156640998443e-15 -1.639480937658515325e+00
1.476548547187202798e-01 2.164934854178482789e-15 -1.626222216258520037e+00
1.539380400258998638e-01 1.942890250080632093e-15 -1.613159842215187600e+00
1.602212253330794478e-01 1.776356795559677999e-15 -1.600289770068416439e+00
1.665044106402590318e-01 1.665334493924342958e-15 -1.587608029052913983e+00
1.727875959474386436e-01 1.498801040230569477e-15 -1.575110730160034223e+00
1.790707812546182276e-01 1.276756434478357556e-15 -1.562794070985030981e+00
1.853539665617978116e-01 1.165734132843022515e-15 -1.550654338785045327e+00
1.916371518689773956e-01 1.054711830380506861e-15 -1.538687912103257727e+00
1.979203371761569796e-01 9.436895279179912066e-16 -1.526891261255875154e+00
2.042035224833365636e-01 8.326672254554755526e-16 -1.515260947928711799e+00
2.104867077905161477e-01 6.106226205304442445e-16 -1.503793624087646164e+00
2.167698930976957317e-01 4.996003172407479779e-16 -1.492486030371027894e+00
2.230530784048753157e-01 3.885780156054129364e-16 -1.481334994101410674e+00
2.293362637120548997e-01 4.440891660094901509e-16 -1.470337427028026056e+00
2.356194490192345115e-01 1.110222594491238013e-16 -1.459490322889570146e+00
2.419026343264140955e-01 1.665334106803816283e-16 -1.448790754868642727e+00
2.481858196335936795e-01 2.220445610844588428e-16 -1.438235872994000797e+00
2.544690049407732357e-01 5.551110821786597426e-17 -1.427822901534251843e+00
2.607521902479528197e-01 -4.301339185275743909e-23 -1.417549136416346611e+00
2.670353755551324038e-01 -4.301339185275743909e-23 -1.407411942693840290e+00
2.733185608623120433e-01 -5.551119424464967978e-17 -1.397408752083111327e+00
2.796017461694916273e-01 -1.665334967071653338e-16 -1.387537060580285697e+00
2.858849314766712113e-01 -2.220446479384231608e-16 -1.377794426167275876e+00
2.921681167838507953e-01 -2.220446479384231608e-16 -1.368178466611943644e+00
2.984513020910303793e-01 -3.330669512281194274e-16 -1.358686857364714617e+00
3.047344873982099633e-01 -2.775557991696809879e-16 -1.349317329551954936e+00
3.110176727053895473e-01 -2.775557999968616004e-16 -1.340067668064859552e+00
3.173008580125691314e-01 -4.996004040947122959e-16 -1.330935709741474682e+00
3.235840433197487154e-01 -4.996004040947122959e-16 -1.321919341638667866e+00
3.298672286269282994e-01 -6.661338586156663896e-16 -1.313016499390286196e+00
3.361504139341078834e-01 -5.551115553259701230e-16 -1.304225165647412865e+00
3.424335992412874674e-01 -6.106227065572279500e-16 -1.295543368596422162e+00
3.487167845484670514e-01 -6.106227073844085625e-16 -1.286969180550467717e+00
3.549999698556466354e-01 -5.551115561531507355e-16 -1.278500716610056376e+00
3.612831551628262194e-01 -6.383782821728568635e-16 -1.270136133388448219e+00
3.675663404700058035e-01 -7.494005854625531301e-16 -1.261873627797771791e+00
