3.141592653589793307e-03 -3.315155430196626774e-08 -9.776010256864135339e-04
9.424777960769379487e-03 -3.312927501244830394e-08 -2.932698538902952286e-03
1.570796326794896697e-02 -3.308478235290445023e-08 -4.887534750126131151e-03
2.199114857512855445e-02 -3.301822800755545264e-08 -6.841935657700910604e-03
2.827433388230813846e-02 -3.292983052380371524e-08 -8.795727379991333250e-03
3.455751918948772594e-02 -3.281987717185685980e-08 -1.074873625873008429e-02
4.084070449666730995e-02 -3.268872041976961594e-08 -1.270078892690648838e-02
4.712388980384690090e-02 -3.253677396439653463e-08 -1.465171237375950675e-02
5.340707511102648491e-02 -3.236450820723315616e-08 -1.660133400878834389e-02
5.969026041820607587e-02 -3.217244553596813565e-08 -1.854948172506852913e-02
6.597344572538565988e-02 -3.196115541174639221e-08 -2.049598396190496080e-02
7.225663103256524389e-02 -3.173124876254278821e-08 -2.244066976679240030e-02
7.853981633974482790e-02 -3.148337409738157620e-08 -2.438336885663732606e-02
8.482300164692442579e-02 -3.121821115030958955e-08 -2.632391167819106773e-02
9.110618695410400980e-02 -3.093646716114909009e-08 -2.826212946764473585e-02
9.738937226128359381e-02 -3.063887140764937849e-08 -3.019785430933833933e-02
1.036725575684631778e-01 -3.032617162501752654e-08 -3.213091919353886633e-02
1.099557428756427618e-01 -2.999912853807000741e-08 -3.406115807324481409e-02
1.162389281828223458e-01 -2.965851366854222527e-08 -3.598840591997696375e-02
1.225221134900019437e-01 -2.930510395050678965e-08 -3.791249877851816247e-02
1.288052987971815277e-01 -2.893967931563849972e-08 -3.983327382056672111e-02
1.350884841043611118e-01 -2.856301897396719196e-08 -4.175056939727088412e-02
1.413716694115406958e-01 -2.817589911016495743e-08 -4.366422509061368418e-02
1.476548547187202798e-01 -2.777908944185476874e-08 -4.557408176362015562e-02
1.539380400258998638e-01 -2.737335130447574276e-08 -4.747998160936032358e-02
1.602212253330794478e-01 -2.695943562512617685e-08 -4.938176819872407142e-02
1.665044106402590318e-01 -2.653808003598361213e-08 -5.127928652694566797e-02
1.727875959474386436e-01 -2.611000809714878235e-08 -5.317238305885763072e-02
1.790707812546182276e-01 -2.567592727048854435e-08 -5.506090577285559229e-02
1.853539665617978116e-01 -2.523652733756809112e-08 -5.694470420355765561e-02
1.916371518689773956e-01 -2.479247978902830812e-08 -5.882362948314342338e-02
1.979203371761569796e-01 -2.434443635354019615e-08 -6.069753438135969820e-02
2.042035224833365636e-01 -2.389302799860422860e-08 -6.256627334418148056e-02
2.104867077905161477e-01 -2.343886473626128909e-08 -6.442970253111876544e-02
2.167698930976957317e-01 -2.298253456838079471e-08 -6.628767985116069961e-02
2.230530784048753157e-01 -2.252460351441626174e-08 -6.814006499735097977e-02
2.293362637120548997e-01 -2.206561472322690581e-08 -6.998671947998949538e-02
2.356194490192345115e-01 -2.160608866736666789e-08 -7.182750665845630267e-02
2.419026343264140955e-01 -2.114652303206191182e-08 -7.366229177165667386e-02
2.481858196335936795e-01 -2.068739263194469746e-08 -7.549094196708600046e-02
2.544690049407732357e-01 -2.022914918900814271e-08 -7.731332632851579956e-02
2.607521902479528197e-01 -1.977222222078491598e-08 -7.912931590230277978e-02
2.670353755551324038e-01 -1.931701865176909814e-08 -8.093878372232432561e-02
2.733185608623120433e-01 -1.886392311872757720e-08 -8.274160483354571494e-02
2.796017461694916273e-01 -1.841329885887842496e-08 -8.453765631422428817e-02
2.858849314766712113e-01 -1.796548740457957851e-08 -8.632681729675861781e-02
2.921681167838507953e-01 -1.752080961028516114e-08 -8.810896898719021431e-02
2.984513020910303793e-01 -1.707956595785677770e-08 -8.988399468336799591e-02
3.047344873982099633e-01 -1.664203700065274107e-08 -9.165177979178562584e-02
3.110176727053895473e-01 -1.620848383537287076e-08 -9.341221184310355419e-02
3.173008580125691314e-01 -1.577914899023687960e-08 -9.516518050636853243e-02
3.235840433197487154e-01 -1.535425670254016626e-08 -9.691057760194390913e-02
3.298672286269282994e-01 -1.493401361254318578e-08 -9.864829711316543126e-02
3.361504139341078834e-01 -1.451860956838313913e-08 -1.003782351967382053e-01
3.424335992412874674e-01 -1.410821782036300585e-08 -1.021002901918906802e-01
3.487167845484670514e-01 -1.370299629770804216e-08 -1.038143626283030557e-01
3.549999698556466354e-01 -1.330308744203230417e-08 -1.055203552328280309e-01
3.612831551628262194e-01 -1.290861951185069184e-08 -1.072181729350221435e-01
3.675663404700058035e-01 -1.251970691564589280e-08 -1.089077228715076284e-01
3.738495257771853875e-01 -1.213645087800217394e-08 -1.105889143891839316e-01
3.801327110843649715e-01 -1.175893974491671318e-08 -1.122616590473101139e-01
3.864158963915445555e-01 -1.138725031606721912e-08 -1.139258706184790304e-01
3.926990816987241395e-01 -1.102144748398948772e-08 -1.155814650885047534e-01
3.989822670059037235e-01 -1.066158570512286691e-08 -1.172283606552456947e-01
4.052654523130833630e-01 -1.030770905532142108e-08 -1.188664777263857553e-01
4.115486376202629470e-01 -9.959851673943157455e-09 -1.204957389161966791e-01
4.178318229274425311e-01 -9.618038818561869708e-09 -1.221160690413048699e-01
4.241150082346221151e-01 -9.282286975989473525e-09 -1.237273951154864993e-01
4.303981935418016991e-01 -8.952604195342884204e-09 -1.253296463435147334e-01
4.366813788489812831e-01 -8.628991309289366905e-09 -1.269227541140836579e-01
4.429645641561608671e-01 -8.311441600979609410e-09 -1.285066519918326433e-01
4.492477494633404511e-01 -7.999941608959431523e-09 -1.300812757084971183e-01
4.555309347705200351e-01 -7.694471848814747762e-09 -1.316465631532093561e-01
4.618141200776996191e-01 -7.395006591126945897e-09 -1.332024543619748091e-01
4.680973053848792031e-01 -7.101514777406918657e-09 -1.347488915063488057e-01
4.743804906920587872e-01 -6.813960242139612406e-09 -1.362858188813393656e-01
4.806636759992383712e-01 -6.532302101362138706e-09 -1.378131828925601710e-01
4.869468613064179552e-01 -6.256494974708366004e-09 -1.393309320426596720e-01
4.932300466135975392e-01 -5.986489596031560014e-09 -1.408390169170511685e-01
4.995132319207771232e-01 -5.722232896671137038e-09 -1.423373901689690968e-01
5.057964172279567627e-01 -5.463668394030715961e-09 -1.438260065038757529e-01
5.120796025351362912e-01 -5.210736496889426867e-09 -1.453048226632444873e-01
5.183627878423159308e-01 -4.963374838468868055e-09 -1.467737974077429064e-01
5.246459731494954593e-01 -4.721518415210937796e-09 -1.482328914998414793e-01
5.309291584566750988e-01 -4.485100044744828683e-09 -1.496820676858714172e-01
5.372123437638546273e-01 -4.254050227109205796e-09 -1.511212906775561138e-01
5.434955290710342668e-01 -4.028297908030476584e-09 -1.525505271330403201e-01
5.497787143782137953e-01 -3.807770145855926482e-09 -1.539697456374402584e-01
5.560618996853934348e-01 -3.592392652787393788e-09 -1.553789166829386004e-01
5.623450849925729633e-01 -3.382089933659203994e-09 -1.567780126484470959e-01
5.686282702997526028e-01 -3.176785494104943881e-09 -1.581670077788601136e-01
5.749114556069321313e-01 -2.976401826679706806e-09 -1.595458781639205181e-01
5.811946409141117709e-01 -2.780860605149085613e-09 -1.609146017167223386e-01
5.874778262212912994e-01 -2.590083211845132487e-09 -1.622731581518693511e-01
5.937610115284709389e-01 -2.403990349088316887e-09 -1.636215289633132230e-01
6.000441968356504674e-01 -2.222502524910052490e-09 -1.649596974018912865e-01
