3.141592653589793307e-03 2.020605909119124089e-14 -1.972098002502675085e+00
9.424777960769379487e-03 9.325873449037526180e-15 -1.951627901854734004e+00
1.570796326794896697e-02 7.993605821968880169e-15 -1.925576678013796617e+00
2.199114857512855445e-02 4.218847534934625481e-15 -1.899271933637255438e+00
2.827433388230813846e-02 4.218621124020441142e-23 -1.873366316741844617e+00
3.455751918948772594e-02 -3.441691333324593423e-15 -1.848038895551558314e+00
4.084070449666730995e-02 -6.217248894887484774e-15 -1.823347612520393568e+00
4.712388980384690090e-02 -7.771561129362703930e-15 -1.799307143955011234e+00
5.340707511102648491e-02 -9.214851061375407433e-15 -1.775913594917202243e+00
5.969026041820607587e-02 -9.769962572033624478e-15 -1.753154148012046942e+00
6.597344572538565988e-02 -9.992007178613017011e-15 -1.731011454780047032e+00
7.225663103256524389e-02 -9.992007176958655786e-15 -1.709465893474265252e+00
7.853981633974482790e-02 -9.880984875323320744e-15 -1.688496843221893418e+00
8.482300164692442579e-02 -9.769962573687985703e-15 -1.668083448766113364e+00
9.110618695410400980e-02 -9.547917970417315620e-15 -1.648205093313622749e+00
9.738937226128359381e-02 -9.214851060548226820e-15 -1.628841690638426432e+00
1.036725575684631778e-01 -8.548717244945952283e-15 -1.609973859456485412e+00
1.099557428756427618e-01 -8.271161490444024373e-15 -1.591583019077196015e+00
1.162389281828223458e-01 -7.827072278939600532e-15 -1.573651432054612664e+00
1.225221134900019437e-01 -7.160938465818867833e-15 -1.556162211467426504e+00
1.288052987971815277e-01 -7.049916162529171566e-15 -1.539099305137553220e+00
1.350884841043611118e-01 -6.605826953506289563e-15 -1.522447465423546253e+00
1.413716694115406958e-01 -6.217248894060304161e-15 -1.506192210617591343e+00
1.476548547187202798e-01 -5.717648535460525556e-15 -1.490319782102796253e+00
1.539380400258998638e-01 -5.384581624764256143e-15 -1.474817100081553090e+00
1.602212253330794478e-01 -5.107025871089508846e-15 -1.459671719722822392e+00
1.665044106402590318e-01 -4.718447809989162219e-15 -1.444871788893574704e+00
1.727875959474386436e-01 -4.440892056314414921e-15 -1.430406008161786202e+00
1.790707812546182276e-01 -4.218847450562203001e-15 -1.416263593429314405e+00
