3.141592653589793307e-03 4.685141159534103354e-14 -1.971945304128386089e+00
9.424777960769379487e-03 4.263256410176543869e-14 -1.957032769433771469e+00
1.570796326794896697e-02 3.708144897946683660e-14 -1.936671057808324603e+00
2.199114857512855445e-02 3.153033385634105390e-14 -1.915917792381665485e+00
2.827433388230813846e-02 2.642330794306533381e-14 -1.895246159461680735e+00
3.455751918948772594e-02 2.242650505358758965e-14 -1.874805990783771081e+00
4.084070449666730995e-02 1.920685828300181630e-14 -1.854666156101296037e+00
4.712388980384690090e-02 1.643130072061174433e-14 -1.834860797100457352e+00
5.340707511102648491e-02 1.432187697547830813e-14 -1.815406245157851650e+00
5.969026041820607587e-02 1.232347552949866513e-14 -1.796309013926189468e+00
6.597344572538565988e-02 1.043609638763589901e-14 -1.777569968468871719e+00
7.225663103256524389e-02 8.881784153987860471e-15 -1.759186625650404956e+00
7.853981633974482790e-02 7.438494221147976356e-15 -1.741154479265773825e+00
8.482300164692442579e-02 6.772360406372882431e-15 -1.723467791916908354e+00
9.110618695410400980e-02 5.662137381747725891e-15 -1.706120083489418127e+00
9.738937226128359381e-02 4.773958962874781271e-15 -1.689104440716558742e+00
1.036725575684631778e-01 3.774758239884959772e-15 -1.672413717767554209e+00
1.099557428756427618e-01 3.219646728399562114e-15 -1.656040668505689206e+00
1.162389281828223458e-01 2.775557519376680111e-15 -1.639978034790283257e+00
1.225221134900019437e-01 2.109423702947224961e-15 -1.624218605865324960e+00
1.288052987971815277e-01 1.554312191461827304e-15 -1.608755258363631979e+00
1.350884841043611118e-01 1.110222981611764688e-15 -1.593580983105218341e+00
1.413716694115406958e-01 6.661337717617020715e-16 -1.578688902780055914e+00
1.476548547187202798e-01 4.440891668366707634e-16 -1.564072283272522679e+00
1.539380400258998638e-01 1.665334098532010158e-16 -1.549724540515918125e+00
1.602212253330794478e-01 -1.110223454759075068e-16 -1.535639244188061303e+00
1.665044106402590318e-01 -4.996004040947122959e-16 -1.521810119168739650e+00
1.727875959474386436e-01 -7.216450090197436040e-16 -1.508231045412047111e+00
1.790707812546182276e-01 -8.326673123094398706e-16 -1.494896056700458997e+00
1.853539665617978116e-01 -9.992007651760327391e-16 -1.481799338616534900e+00
1.916371518689773956e-01 -1.276756522159502487e-15 -1.468935225975072978e+00
1.979203371761569796e-01 -1.332267673390760314e-15 -1.456298199891836509e+00
2.042035224833365636e-01 -1.498801125430172570e-15 -1.443882884616786821e+00
2.104867077905161477e-01 -1.443289974198914743e-15 -1.431684044224772689e+00
2.167698930976957317e-01 -1.554312277488611009e-15 -1.419696579231038536e+00
2.230530784048753157e-01 -1.831868032817719532e-15 -1.407915523180190309e+00
2.293362637120548997e-01 -1.776356882413642317e-15 -1.396336039243479377e+00
2.356194490192345115e-01 -1.887379184048977359e-15 -1.384953416849102670e+00
2.419026343264140955e-01 -1.942890336107415798e-15 -1.373763068362766182e+00
2.481858196335936795e-01 -1.942890336107415798e-15 -1.362760525830237102e+00
2.544690049407732357e-01 -1.998401487338673626e-15 -1.351941437789589973e+00
2.607521902479528197e-01 -2.164934941032447107e-15 -1.341301566157878877e+00
2.670353755551324038e-01 -2.164934939378085881e-15 -1.330836783194840889e+00
2.733185608623120433e-01 -2.109423789801189280e-15 -1.320543068544672183e+00
2.796017461694916273e-01 -2.164934941032447107e-15 -1.310416506355838617e+00
2.858849314766712113e-01 -2.275957243494962761e-15 -1.300453282478087225e+00
2.921681167838507953e-01 -2.220446091436524321e-15 -1.290649681735333454e+00
2.984513020910303793e-01 -2.275957243494962761e-15 -1.281002085272727076e+00
3.047344873982099633e-01 -2.220446092263704934e-15 -1.271506967976010039e+00
3.110176727053895473e-01 -2.331468393899039975e-15 -1.262160895961147444e+00
3.173008580125691314e-01 -2.053912638569931453e-15 -1.252960524132179065e+00
3.235840433197487154e-01 -2.164934941032447107e-15 -1.243902593805224832e+00
3.298672286269282994e-01 -2.164934941859627719e-15 -1.234983930396626794e+00
3.361504139341078834e-01 -2.220446091436524321e-15 -1.226201441173247142e+00
3.424335992412874674e-01 -2.164934940205266494e-15 -1.217552113063023578e+00
3.487167845484670514e-01 -2.053912639397112065e-15 -1.209033010523956619e+00
3.549999698556466354e-01 -2.081668213358379753e-15 -1.200641273469768455e+00
3.612831551628262194e-01 -2.164934941032447107e-15 -1.192374115250575128e+00
3.675663404700058035e-01 -2.109423790628369892e-15 -1.184228820686968220e+00
3.738495257771853875e-01 -2.081668213358379753e-15 -1.176202744155989688e+00
3.801327110843649715e-01 -2.081668215012740979e-15 -1.168293307727550134e+00
3.864158963915445555e-01 -2.053912638569931453e-15 -1.160497999349898501e+00
3.926990816987241395e-01 -1.970645911723044712e-15 -1.152814371082828693e+00
3.989822670059037235e-01 -1.942890336934596411e-15 -1.145240037377340592e+00
4.052654523130833630e-01 -2.081668214185560366e-15 -1.137772673400551771e+00
4.115486376202629470e-01 -1.887379184876157971e-15 -1.130410013404676839e+00
4.178318229274425311e-01 -1.942890336934596411e-15 -1.123149849138955991e+00
4.241150082346221151e-01 -1.942890336107415798e-15 -1.115990028303438519e+00
4.303981935418016991e-01 -1.887379184876157971e-15 -1.108928453043581452e+00
4.366813788489812831e-01 -1.887379184876157971e-15 -1.101963078484628156e+00
4.429645641561608671e-01 -1.831868034472080757e-15 -1.095091911304798993e+00
4.492477494633404511e-01 -1.831868033644900144e-15 -1.088313008346322608e+00
4.555309347705200351e-01 -1.776356882413642317e-15 -1.081624475263379237e+00
4.618141200776996191e-01 -1.804112457202090618e-15 -1.075024465206056101e+00
4.680973053848792031e-01 -1.776356883240822930e-15 -1.068511177539415602e+00
4.743804906920587872e-01 -1.776356882413642317e-15 -1.062082856596829661e+00
4.806636759992383712e-01 -1.748601305970832791e-15 -1.055737790466724668e+00
4.869468613064179552e-01 -1.665334579951126663e-15 -1.049474309811922801e+00
4.932300466135975392e-01 -1.665334579123946051e-15 -1.043290786720765917e+00
4.995132319207771232e-01 -1.609823428719868836e-15 -1.037185633589249090e+00
5.057964172279567627e-01 -1.693090155566755577e-15 -1.031157302033369749e+00
5.120796025351362912e-01 -1.637579005162678362e-15 -1.025204281830968345e+00
5.183627878423159308e-01 -1.609823427065507611e-15 -1.019325099892292918e+00
5.246459731494954593e-01 -1.582067853104239923e-15 -1.013518319258587042e+00
5.309291584566750988e-01 -1.471045551468904881e-15 -1.007782538127979910e+00
5.372123437638546273e-01 -1.526556701872982096e-15 -1.002116388907988265e+00
5.434955290710342668e-01 -1.498801125430172570e-15 -9.965185372939598940e-01
5.497787143782137953e-01 -1.526556701045801483e-15 -9.909876813727760414e-01
5.560618996853934348e-01 -1.443289973371734130e-15 -9.855225507511828908e-01
5.623450849925729633e-01 -1.443289975026095355e-15 -9.801219057080985397e-01
5.686282702997526028e-01 -1.443289975853275968e-15 -9.747845363702792865e-01
5.749114556069321313e-01 -1.443289974198914743e-15 -9.695092619107368304e-01
5.811946409141117709e-01 -1.443289975026095355e-15 -9.642949297693020894e-01
5.874778262212912994e-01 -1.360023248179208615e-15 -9.591404148947599850e-01
5.937610115284709389e-01 -1.332267672563579701e-15 -9.540446190079762134e-01
6.000441968356504674e-01 -1.387778823794837528e-15 -9.490064698854653313e-01
6.063273821428301069e-01 -1.360023248179208615e-15 -9.440249206628458234e-01
6.126105674500097464e-01 -1.304512096947950788e-15 -9.390989491576576809e-01
6.188937527571892749e-01 -1.304512096947950788e-15 -9.342275572110115833e-01
6.251769380643689145e-01 -1.249000944889512348e-15 -9.294097700475689727e-01
6.314601233715484430e-01 -1.249000945716692961e-15 -9.246446356533507549e-01
6.377433086787280825e-01 -1.165734218042625608e-15 -9.199312241708894611e-01
6.440264939859076110e-01 -1.221245370101064047e-15 -9.152686273112544679e-01
