# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.11, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.167720955502251648e-05+0.000000000000000000e+00j)  (-2.527696520287884274e-01-3.668503575248719848e-05j)  (7.666843119176071086e-01-3.042372814779558603e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.332239892733929826e-05+0.000000000000000000e+00j)  (-2.557927278821323092e-01-4.185355059832160228e-05j)  (7.634074754168700405e-01-3.403022883844261030e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.518442354572586998e-05+0.000000000000000000e+00j)  (-2.588651634954753922e-01-4.770327346024820031e-05j)  (7.600824743602752065e-01-3.802042178135118904e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.728992867050609231e-05+0.000000000000000000e+00j)  (-2.619880431853651159e-01-5.431791289235340101e-05j)  (7.567090329717756081e-01-4.242980785133942815e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.966863873138020432e-05+0.000000000000000000e+00j)  (-2.651627534252060103e-01-6.179085094461570470e-05j)  (7.532860503481642045e-01-4.729654625919162657e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.235370653633923156e-05+0.000000000000000000e+00j)  (-2.683911065185858869e-01-7.022624023506540344e-05j)  (7.498113585432278905e-01-5.266155714516720324e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.538210525993449859e-05+0.000000000000000000e+00j)  (-2.716741230076997748e-01-7.974023541725299878e-05j)  (7.462852072592661701e-01-5.856900541812926292e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.879506934045386818e-05+0.000000000000000000e+00j)  (-2.750138797618386088e-01-9.046237829957850054e-05j)  (7.427050461372419754e-01-6.506599798208736801e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.263859136800358588e-05+0.000000000000000000e+00j)  (-2.784115190128946815e-01-1.025371588652389954e-04j)  (7.390710549943569907e-01-7.220334612810605122e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.696398312980034593e-05+0.000000000000000000e+00j)  (-2.818691519956371128e-01-1.161257778479979981e-04j)  (7.353809565788279601e-01-8.003519231291905288e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.182851020711110415e-05+0.000000000000000000e+00j)  (-2.853884397834591802e-01-1.314081403772660039e-04j)  (7.316337888003509038e-01-8.861969304783974674e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.729611090188004166e-05+0.000000000000000000e+00j)  (-2.889712607022493218e-01-1.485851145527140090e-04j)  (7.278284341573063587e-01-9.801906754256862250e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.343821182113871247e-05+0.000000000000000000e+00j)  (-2.926196284222962740e-01-1.678810936782639993e-04j)  (7.239634721416486896e-01-1.082998761884254200e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.033465417364308677e-05+0.000000000000000000e+00j)  (-2.963357417109290792e-01-1.895469063087979931e-04j)  (7.200370069511405902e-01-1.195332790521941649e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.807474674403718299e-05+0.000000000000000000e+00j)  (-3.001214996887285880e-01-2.138631242660529958e-04j)  (7.160485067665839365e-01-1.317956834675629513e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.675846361114289679e-05+0.000000000000000000e+00j)  (-3.039791853914997066e-01-2.411438253816060035e-04j)  (7.119964638620533970e-01-1.451687321033431292e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.649780697176204550e-05+0.000000000000000000e+00j)  (-3.079116240957757156e-01-2.717408749341149827e-04j)  (7.078784352451755746e-01-1.597395556032092483e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.741835791890647578e-05+0.000000000000000000e+00j)  (-3.119207727192566115e-01-3.060487975628170131e-04j)  (7.036940251262068236e-01-1.756021820348501990e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.096610406984046675e-04+0.000000000000000000e+00j)  (-3.160097032918133819e-01-3.445103198431190240e-04j)  (6.994409075981523616e-01-1.928567302858099882e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.233841288195072089e-04+0.000000000000000000e+00j)  (-3.201812286157592058e-01-3.876226726689399821e-04j)  (6.951173775744345917e-01-2.116108619410334880e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.387655244061036146e-04+0.000000000000000000e+00j)  (-3.244379818780601110e-01-4.359447520457500141e-04j)  (6.907223865991269918e-01-2.319804846544843736e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.560053453204161096e-04+0.000000000000000000e+00j)  (-3.287830839828160823e-01-4.901052467793580274e-04j)  (6.862542036844753168e-01-2.540898701397332777e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.753288578368330207e-04+0.000000000000000000e+00j)  (-3.332200088340607769e-01-5.508118517424829760e-04j)  (6.817105796859007638e-01-2.780724164746790038e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.969897959460376567e-04+0.000000000000000000e+00j)  (-3.377521417243921076e-01-6.188616957762240259e-04j)  (6.770899675533436080e-01-3.040719888633375972e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.212741116740285681e-04+0.000000000000000000e+00j)  (-3.423832357993222830e-01-6.951531236647350313e-04j)  (6.723902306228312087e-01-3.322432562062500871e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.485042040398038020e-04+0.000000000000000000e+00j)  (-3.471167849524167126e-01-7.806989817976259715e-04j)  (6.676101579944325737e-01-3.627535269564984358e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.790436773689048138e-04+0.000000000000000000e+00j)  (-3.519568108508919213e-01-8.766415668528310026e-04j)  (6.627479110374844273e-01-3.957827866414805919e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.133026825328519629e-04+0.000000000000000000e+00j)  (-3.569079007249795765e-01-9.842694057951820348e-04j)  (6.578007608490660241e-01-4.315244810328407871e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.517438971867759999e-04+0.000000000000000000e+00j)  (-3.619743645074018912e-01-1.105036043347019980e-03j)  (6.527672519093737913e-01-4.701881258434422069e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.948892031034486575e-04+0.000000000000000000e+00j)  (-3.671611234014918734e-01-1.240581019451719898e-03j)  (6.476450722464793808e-01-5.119989312226817454e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.433271201097047131e-04+0.000000000000000000e+00j)  (-3.724725764613592838e-01-1.392753223673770090e-03j)  (6.424331200086325078e-01-5.572011502037056002e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.977210567628534378e-04+0.000000000000000000e+00j)  (-3.779145143184288180e-01-1.563636815463129940e-03j)  (6.371286645502446389e-01-6.060556659850421628e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.588184375868689635e-04+0.000000000000000000e+00j)  (-3.834924558384392723e-01-1.755579898213430017e-03j)  (6.317295594437436490e-01-6.588441061454480829e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.274607652324628313e-04+0.000000000000000000e+00j)  (-3.892116673392649884e-01-1.971226130470129893e-03j)  (6.262349956283728147e-01-7.158707127943950838e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.045946731305632350e-04+0.000000000000000000e+00j)  (-3.950788659071515774e-01-2.213549448865479927e-03j)  (6.206418822454929929e-01-7.774586886591329862e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.912840198627679603e-04+0.000000000000000000e+00j)  (-4.010999754501117787e-01-2.485892063703869833e-03j)  (6.149493176238945980e-01-8.439572286108417559e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.887230703549138522e-04+0.000000000000000000e+00j)  (-4.072818191110875174e-01-2.792005868902759820e-03j)  (6.091550799631276769e-01-9.157374301395694235e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.982508008861345431e-04+0.000000000000000000e+00j)  (-4.136313739277142076e-01-3.136097382503999845e-03j)  (6.032584241697802607e-01-9.931958826506751339e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.121366354571321248e-03+0.000000000000000000e+00j)  (-4.201559138328269105e-01-3.522876301504029948e-03j)  (5.972570945709222423e-01-1.076752710634106165e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.259745661200755004e-03+0.000000000000000000e+00j)  (-4.268627938483152140e-01-3.957607714619899852e-03j)  (5.911504247779200139e-01-1.166854368443736439e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.415259219899989802e-03+0.000000000000000000e+00j)  (-4.337602952356924835e-01-4.446167968163029782e-03j)  (5.849368756645865197e-01-1.263969105225971716e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.589991024817803428e-03+0.000000000000000000e+00j)  (-4.408565516354563951e-01-4.995104122841310251e-03j)  (5.786157817359700584e-01-1.368590392682908496e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.786258592799833296e-03+0.000000000000000000e+00j)  (-4.481592812742007936e-01-5.611696872551590227e-03j)  (5.721872313620010031e-01-1.481237136417574290e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006634027635920223e-03+0.000000000000000000e+00j)  (-4.556779913783606806e-01-6.304026719664300275e-03j)  (5.656498837272277980e-01-1.602442209817668550e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.253966027901325823e-03+0.000000000000000000e+00j)  (-4.634206027061832933e-01-7.081043114695760241e-03j)  (5.590052710308693884e-01-1.732766540683410711e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.531402714623755875e-03+0.000000000000000000e+00j)  (-4.713966982227060232e-01-7.952636171539240184e-03j)  (5.522530911735787917e-01-1.872779263051604567e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.842415121042385362e-03+0.000000000000000000e+00j)  (-4.796151653686173133e-01-8.929710462719290393e-03j)  (5.453944523867342298e-01-2.023066811006717092e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.190821149704029490e-03+0.000000000000000000e+00j)  (-4.880851348599001827e-01-1.002426028282910053e-02j)  (5.384308977781513406e-01-2.184224485821145353e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.580809762272630769e-03+0.000000000000000000e+00j)  (-4.968157174292541223e-01-1.124944564305829960e-02j)  (5.313638507869321570e-01-2.356851635074041010e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.016965125019371537e-03+0.000000000000000000e+00j)  (-5.058159325214308666e-01-1.261966812648730035e-02j)  (5.241961165772360820e-01-2.541549957673567769e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.504290388423972877e-03+0.000000000000000000e+00j)  (-5.150946322814172751e-01-1.415064559390790018e-02j)  (5.169303646920812012e-01-2.738915095202085898e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.048230733183684676e-03+0.000000000000000000e+00j)  (-5.246603743141829979e-01-1.585948458499610025e-02j)  (5.095699580128422168e-01-2.949532916419893291e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.654695267843553273e-03+0.000000000000000000e+00j)  (-5.345213390350689320e-01-1.776474911174629953e-02j)  (5.021187542359212275e-01-3.173973077504537582e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.330077316006852556e-03+0.000000000000000000e+00j)  (-5.446851812248552083e-01-1.988652439262249966e-02j)  (4.945811307693303571e-01-3.412783174873262187e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.081272584560792567e-03+0.000000000000000000e+00j)  (-5.551588957689278514e-01-2.224647392972299922e-02j)  (4.869619947175660712e-01-3.666482705142334875e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.915694659587279788e-03+0.000000000000000000e+00j)  (-5.659486674596597711e-01-2.486788819061929931e-02j)  (4.792665957175342717e-01-3.935556303486199142e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.841287234773476458e-03+0.000000000000000000e+00j)  (-5.770597057937785213e-01-2.777572302504149881e-02j)  (4.715007352074436775e-01-4.220448711166962380e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.866532439447963168e-03+0.000000000000000000e+00j)  (-5.884960834975995203e-01-3.099662582817510129e-02j)  (4.636705188372378106e-01-4.521558142717395368e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.100045460121091938e-02+0.000000000000000000e+00j)  (-6.002605268428449214e-01-3.455894736131220196e-02j)  (4.557826442196863947e-01-4.839232909577282499e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.225261875293102293e-02+0.000000000000000000e+00j)  (-6.123539484718185655e-01-3.849273706144459850e-02j)  (4.478440723957098357e-01-5.173767901552668580e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.363312317715093674e-02+0.000000000000000000e+00j)  (-6.247759291382209978e-01-4.282971961882209994e-02j)  (4.398616940209579829e-01-5.525393097721678637e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.515258527419697902e-02+0.000000000000000000e+00j)  (-6.375237882455981886e-01-4.760325058031009832e-02j)  (4.318428056807708248e-01-5.894279236323924503e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.682212004504944625e-02+0.000000000000000000e+00j)  (-6.505927864636863456e-01-5.284824875133289912e-02j)  (4.237946415708317427e-01-6.280529316977843945e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.865331049778108652e-02+0.000000000000000000e+00j)  (-6.639751196805462330e-01-5.860110322495840074e-02j)  (4.157250071757641052e-01-6.684190302361950331e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.065816931850738766e-02+0.000000000000000000e+00j)  (-6.776615258826096388e-01-6.489955296763680326e-02j)  (4.076406104604659575e-01-7.105221277488499299e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.284909119558987262e-02+0.000000000000000000e+00j)  (-6.916375737193182216e-01-7.178253704126830170e-02j)  (3.995495330213178486e-01-7.543551618114630042e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.523879525038639701e-02+0.000000000000000000e+00j)  (-7.058881515403475637e-01-7.929001374407079750e-02j)  (3.914581362970819822e-01-7.999005674276594979e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.784025711002828529e-02+0.000000000000000000e+00j)  (-7.203932774563558405e-01-8.746274721091580606e-02j)  (3.833733455277064661e-01-8.471368405442709915e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.066663025811665680e-02+0.000000000000000000e+00j)  (-7.351291554768565328e-01-9.634206032925370089e-02j)  (3.753017704593991644e-01-8.960368953122006819e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.373115641815569582e-02+0.000000000000000000e+00j)  (-7.500684785816281730e-01-1.059695532003659957e-01j)  (3.672494496625465787e-01-9.465675769962743347e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.704706486186792880e-02+0.000000000000000000e+00j)  (-7.651798629073196523e-01-1.163867868071089967e-01j)  (3.592219245968716335e-01-9.986906261302197496e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.062746068977945990e-02+0.000000000000000000e+00j)  (-7.804273261977109355e-01-1.276349320370190055e-01j)  (3.512243913806235573e-01-1.052363944654255701e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.448520230363803979e-02+0.000000000000000000e+00j)  (-7.957705134527927049e-01-1.397543847505650083e-01j)  (3.432615093093469016e-01-1.107541508997767349e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.863276847791346558e-02+0.000000000000000000e+00j)  (-8.111648611787791729e-01-1.527843481739460108e-01j)  (3.353370992043851473e-01-1.164173018713741820e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.308211563887127449e-02+0.000000000000000000e+00j)  (-8.265597679043299451e-01-1.667623845280820083e-01j)  (3.274551289170640755e-01-1.222208847644844221e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.784452617204713376e-02+0.000000000000000000e+00j)  (-8.419018762153940294e-01-1.817239384724859963e-01j)  (3.196180558878384259e-01-1.281592835262760355e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.293044879943122949e-02+0.000000000000000000e+00j)  (-8.571314453886141882e-01-1.977018356354020012e-01j)  (3.118283734617002811e-01-1.342271079214107932e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.834933229280847067e-02+0.000000000000000000e+00j)  (-8.721847108910222302e-01-2.147257602088540052e-01j)  (3.040877025221034868e-01-1.404187390963290427e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.410945401558223511e-02+0.000000000000000000e+00j)  (-8.869930945114861132e-01-2.328217162969040133e-01j)  (2.963971611508249837e-01-1.467285935421616394e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.021774500768466543e-02+0.000000000000000000e+00j)  (-9.014837977671756875e-01-2.520114784036809885e-01j)  (2.887572037929709290e-01-1.531510662566885062e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.667961354213059300e-02+0.000000000000000000e+00j)  (-9.155794893514698218e-01-2.723120371199599932e-01j)  (2.811678037415831222e-01-1.596807100864262030e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.349876928242603635e-02+0.000000000000000000e+00j)  (-9.291988923871972172e-01-2.937350466973560059e-01j)  (2.736283573281115822e-01-1.663122036965878625e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.006770503522296523e-01+0.000000000000000000e+00j)  (-9.422594577904368496e-01-3.162862817716540209e-01j)  (2.661373136439727505e-01-1.730398296557531523e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.082142557871078326e-01+0.000000000000000000e+00j)  (-9.546661544532285548e-01-3.399651109944640259e-01j)  (2.586944616879955361e-01-1.798604060873044974e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.161079859677313364e-01+0.000000000000000000e+00j)  (-9.663356143522753294e-01-3.647639957393309929e-01j)  (2.512961721449349928e-01-1.867673526925677507e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.243534937293642728e-01+0.000000000000000000e+00j)  (-9.771715086202147349e-01-3.906680223483949832e-01j)  (2.439406703775802709e-01-1.937571368791645710e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.329435488992399550e-01+0.000000000000000000e+00j)  (-9.870799798028513372e-01-4.176544765640070045e-01j)  (2.366249314475938892e-01-2.008254736050854306e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.418683190271133321e-01+0.000000000000000000e+00j)  (-9.959651586085577213e-01-4.456924688327120188e-01j)  (2.293456623368977931e-01-2.079686474784598893e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.511152690411860511e-01+0.000000000000000000e+00j)  (-1.003731353640495039e+00-4.747426190650350097e-01j)  (2.220993438183960778e-01-2.151832613750078171e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.606690824786933258e-01+0.000000000000000000e+00j)  (-1.010283764562954101e+00-5.047568091740749496e-01j)  (2.148820078730280247e-01-2.224661426642483841e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.705116068056188317e-01+0.000000000000000000e+00j)  (-1.015528750884806986e+00-5.356780112923229531e-01j)  (2.076895040353380906e-01-2.298145769964437257e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.806218251519852713e-01+0.000000000000000000e+00j)  (-1.019374551131603912e+00-5.674401989754570552e-01j)  (2.005174181617569718e-01-2.372263101347037717e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.909758565479131309e-01+0.000000000000000000e+00j)  (-1.021733359123468077e+00-5.999683479439410494e-01j)  (1.933610771992424759e-01-2.446992705686893699e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.015469864521285681e-01+0.000000000000000000e+00j)  (-1.022521530287096914e+00-6.331785319911680254e-01j)  (1.862156169255518579e-01-2.522317443958737027e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.123057290210214887e-01+0.000000000000000000e+00j)  (-1.021659360154562934e+00-6.669781186074660306e-01j)  (1.790758283529434169e-01-2.598225530017791440e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.232199221762725672e-01+0.000000000000000000e+00j)  (-1.019074734912597924e+00-7.012660676438630114e-01j)  (1.719383262849918936e-01-2.674718312251517793e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.342548560970584282e-01+0.000000000000000000e+00j)  (-1.014700936173642098e+00-7.359333349822519965e-01j)  (1.647952068328256969e-01-2.751775561393786096e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.453734352948672148e-01+0.000000000000000000e+00j)  (-1.008480322493150894e+00-7.708633817084440398e-01j)  (1.576400234085980900e-01-2.829385634238819058e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.565363739320342118e-01+0.000000000000000000e+00j)  (-1.000363577197169951e+00-8.059327877234420123e-01j)  (1.504710673394936971e-01-2.907578579953088438e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.677024235272797426e-01+0.000000000000000000e+00j)  (-9.903114364365033229e-01-8.410119671014849585e-01j)  (1.432807191750718190e-01-2.986343253908851358e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.788286316617240024e-01+0.000000000000000000e+00j)  (-9.782804868119241437e-01-8.759659808389660407e-01j)  (1.360623838271650954e-01-3.065723289183937550e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.898706297669075838e-01+0.000000000000000000e+00j)  (-9.642725251535343434e-01-9.106554409671629990e-01j)  (1.288116391107555214e-01-3.145680344785247717e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.007829475522384444e-01+0.000000000000000000e+00j)  (-9.482870981177958791e-01-9.449374983551950269e-01j)  (1.215236651874983254e-01-3.226214963567905492e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.115193511239044977e-01+0.000000000000000000e+00j)  (-9.302986863907074522e-01-9.786669049419169930e-01j)  (1.141895373116641466e-01-3.307417840144069587e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.220332013709997221e-01+0.000000000000000000e+00j)  (-9.103399518483531461e-01-1.011697139639130105e+00j)  (1.068047265373125720e-01-3.389274021274108484e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.322778287581420464e-01+0.000000000000000000e+00j)  (-8.884389701561060670e-01-1.043881585777350018e+00j)  (9.936298489172312731e-02-3.471812673396009741e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.422069202771286789e-01+0.000000000000000000e+00j)  (-8.646375867240598811e-01-1.075074746750209975e+00j)  (9.185813902702924527e-02-3.555064174790339426e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.517749139827757721e-01+0.000000000000000000e+00j)  (-8.389904082858059553e-01-1.105133485485469969e+00j)  (8.428391430517941096e-02-3.639061633092938730e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.609373962783086198e-01+0.000000000000000000e+00j)  (-8.115644941857900196e-01-1.133918272553759987e+00j)  (7.663399644744120498e-02-3.723842361609085438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.696514969310825127e-01+0.000000000000000000e+00j)  (-7.824393400536561183e-01-1.161294427147159913e+00j)  (6.890200373466093264e-02-3.809446518153235539e-01j)
