# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 4.5, half-filling)
-4.264106311031577334e+00 5.205773332816205495e-03 -3.611166806880170554e-01 -1.635441925862904378e-02 8.396928146172041307e-01 -1.210669651117882301e-01 -4.648921336503883777e-06 -4.934713823428025454e-06 -1.161989554953891091e-06 -1.233361755149999570e-06
-4.221887436664927939e+00 5.703211758740897933e-03 -3.686202806398153342e-01 -1.791716816312732830e-02 8.266923062011752865e-01 -1.270692649120428730e-01 -4.600169814753347290e-06 -5.145688887344374533e-06 -1.149803383911148976e-06 -1.286081669082181418e-06
-4.180086570955373837e+00 6.243829848052571962e-03 -3.763782173600702663e-01 -1.961556998090663306e-02 8.137128992421970297e-01 -1.331898382480503351e-01 -4.543830491038825640e-06 -5.359105875822878421e-06 -1.135721459429907979e-06 -1.339411178746475035e-06
-4.138699575203339975e+00 6.831295530352440165e-03 -3.844017598378082212e-01 -2.146114785265601510e-02 8.007622938078505781e-01 -1.394220654353734157e-01 -4.479452902574633602e-06 -5.574532352967927621e-06 -1.119631263395256970e-06 -1.393242215159295546e-06
-4.097722351686475584e+00 7.469633142601324674e-03 -3.927028869762985153e-01 -2.346654460580716028e-02 7.878471629928595066e-01 -1.457591007584154164e-01 -4.406638888289715669e-06 -5.791510744312112539e-06 -1.101433350732536975e-06 -1.447460432245292428e-06
-4.057150843253936046e+00 8.163258752845360330e-03 -4.012944408458372081e-01 -2.564563372729156132e-02 7.749725910439647647e-01 -1.521936525773041615e-01 -4.325036739228025145e-06 -6.009559616367181230e-06 -1.081039894046517974e-06 -1.501945526952980195e-06
-4.016981032924689110e+00 8.917052277355400763e-03 -4.101899017380725709e-01 -2.801374592621586057e-02 7.621437419428923610e-01 -1.587186343168832114e-01 -4.234341493430868627e-06 -6.228175155494472969e-06 -1.058374750438858986e-06 -1.556571609159929860e-06
-3.977208943489791260e+00 9.736396915173677752e-03 -4.194036817416364471e-01 -3.058779302114394971e-02 7.493644089266526809e-01 -1.653266283041349705e-01 -4.134292396087296387e-06 -6.446832842733931355e-06 -1.033372814502186973e-06 -1.611207620523434844e-06
-3.937830637118605370e+00 1.062725760056986400e-02 -4.289510367192637119e-01 -3.338651440575657325e-02 7.366378277945766495e-01 -1.720102180217366605e-01 -4.024674323026002123e-06 -6.664989319391399987e-06 -1.005980415917741970e-06 -1.665717800973033098e-06
-3.898842214968916142e+00 1.159625498789965993e-02 -4.388481591802531057e-01 -3.643070947913956692e-02 7.239664278475894665e-01 -1.787618924192448111e-01 -3.905294335219323936e-06 -6.882084436327969899e-06 -9.761492619642143789e-07 -1.719962201077368672e-06
-3.860239816800906887e+00 1.265076280041481371e-02 -4.491121486046489863e-01 -3.974354347609021509e-02 7.113521713782778866e-01 -1.855742229931405252e-01 -3.775994686306530136e-06 -7.097543478042492020e-06 -9.438403978715029588e-07 -1.773797238055205374e-06
-3.822019620594957257e+00 1.379901500190540420e-02 -4.597610321447742621e-01 -4.335088415676136009e-02 6.987965518229161122e-01 -1.924398959974852608e-01 -3.636853843446218044e-06 -7.310779550810134595e-06 -9.090730612049483167e-07 -1.827076292743471545e-06
-3.784177842173225059e+00 1.505021157519766638e-02 -4.708139303928526864e-01 -4.728163411961305851e-02 6.862999852523780087e-01 -1.993513533703411278e-01 -3.487625148512817918e-06 -7.521196122357061019e-06 -8.717859007067768410e-07 -1.879650344389993931e-06
-3.746710734824975297e+00 1.641469621292064585e-02 -4.822907405071545917e-01 -5.156828903341970083e-02 6.738630747465446102e-01 -2.063015419359303659e-01 -3.328392835818621902e-06 -7.728189698835405383e-06 -8.319999961995201171e-07 -1.931368639710071639e-06
-3.709614588935619128e+00 1.790409019050594880e-02 -4.942123922480492482e-01 -5.624735821170256944e-02 6.614854291559330024e-01 -2.132832026150819904e-01 -3.159194013668095073e-06 -7.931152623235536314e-06 -7.897246884270063741e-07 -1.982079392239503055e-06
-3.672885731619424998e+00 1.953152585233449215e-02 -5.066004521212730261e-01 -6.136009813109316591e-02 6.491667945770424053e-01 -2.202896170842162660e-01 -2.980115757499200079e-06 -8.129475977854337169e-06 -7.449818013788980730e-07 -2.031630507637861947e-06
-3.636520526355866423e+00 2.131181440262237478e-02 -5.194774481735100480e-01 -6.695303956194759154e-02 6.369055196140949171e-01 -2.273134809838954495e-01 -2.791288568830148930e-06 -8.322552572049339730e-06 -6.978040079859332663e-07 -2.079870330248800187e-06
-3.600515372629570887e+00 2.326180643552350560e-02 -5.328659318486832497e-01 -7.307912020706841538e-02 6.247007844331475823e-01 -2.343485758224080340e-01 -2.592889954490343103e-06 -8.509779995268780276e-06 -6.482357222267145947e-07 -2.126648405915032156e-06
-3.564866705573832562e+00 2.540062143865151612e-02 -5.467887481307442954e-01 -7.979840570828300450e-02 6.125506755781602308e-01 -2.413882864662978966e-01 -2.385137185695269142e-06 -8.690563714272577471e-06 -5.963312927967277880e-07 -2.171816255777262733e-06
-3.529570995617655971e+00 2.775005554702095895e-02 -5.612681904932288468e-01 -8.717937064322972551e-02 6.004532022710159511e-01 -2.484263760588571179e-01 -2.168292233861834156e-06 -8.864320192568932936e-06 -5.421562315807565119e-07 -2.215228155564380324e-06
-3.494624748136292869e+00 3.033498689038190838e-02 -5.763253719765417671e-01 -9.530017196156648218e-02 5.884060090016253186e-01 -2.554567263515987730e-01 -1.942659184707658980e-06 -9.030480009395831190e-06 -4.857865692952758500e-07 -2.256741914708906151e-06
-3.460024503105240345e+00 3.318387683847970338e-02 -5.919790672156124423e-01 -1.042502236933963156e-01 5.764066473254217948e-01 -2.624735916534316482e-01 -1.708583239597452903e-06 -9.188490955090747406e-06 -4.273086043697615901e-07 -2.296219649500841001e-06
-3.425766834757663748e+00 3.632929337528968683e-02 -6.082444151141435107e-01 -1.141318411779184139e-01 5.644522642182340233e-01 -2.694712491470346860e-01 -1.466449898161120919e-06 -9.337821079425726915e-06 -3.668186986672196981e-07 -2.333528544427107441e-06
-3.391848351245211557e+00 3.980854207973612280e-02 -6.251307694772814116e-01 -1.250622233478191347e-01 5.525399143492901732e-01 -2.764443060405187280e-01 -1.216682194045963956e-06 -9.477961669444374986e-06 -3.044225852796530915e-07 -2.368541595834023442e-06
-3.358265694302189797e+00 4.366431157293968607e-02 -6.426390089550788609e-01 -1.371754804616031054e-01 5.406664527983847668e-01 -2.833875621942574807e-01 -9.597405969190059535e-07 -9.608430133527283223e-06 -2.402353442177024864e-07 -2.401138332098539476e-06
-3.325015538913059121e+00 4.794533999390340751e-02 -6.607578113298924194e-01 -1.506247278987118410e-01 5.288285555922994652e-01 -2.902959969122519412e-01 -6.961203326628640053e-07 -9.728772768837387180e-06 -1.743807318459169104e-07 -2.431205504600464376e-06
-3.292094592983227042e+00 5.270703843136052835e-02 -6.794586023041024880e-01 -1.655840447284371297e-01 5.170227957369033511e-01 -2.971648470539602349e-01 -4.263490977365831955e-07 -9.838567389951457173e-06 -1.069906093256032032e-07 -2.458637743952382951e-06
-3.259499597013096217e+00 5.801193769830880614e-02 -6.986889518420476008e-01 -1.822498772935157163e-01 5.052456223082293363e-01 -3.039895534665514321e-01 -1.509852196255699086e-07 -9.937425797369481926e-06 -3.820448246275748907e-08 -2.483338176165499228e-06
-3.227227323775342605e+00 6.392976994058742479e-02 -7.183640675023861277e-01 -2.008412955910350295e-01 4.934933114500206774e-01 -3.107656172109109494e-01 1.293863937548372102e-07 -1.002499606569918606e-05 3.183122732318886062e-08 -2.505218993706732034e-06
-3.195274577995388832e+00 7.053695320039188310e-02 -7.383557617375338111e-01 -2.215983739809581632e-01 4.817621761035295602e-01 -3.174889644762605712e-01 4.141512122383058263e-07 -1.010096463263284708e-05 1.029638411069301013e-07 -2.524201976732493637e-06
-3.163638196035038597e+00 7.791491301568975736e-02 -7.584796740251209535e-01 -2.447769183351786726e-01 4.700483624138060978e-01 -3.241555199499047690e-01 7.026809101202091773e-07 -1.016505817135200093e-05 1.750355409538722094e-07 -2.540218960164622975e-06
-3.132315045579245893e+00 8.614683079175619596e-02 -7.784803791531613726e-01 -2.706382507454242470e-01 4.583480481628744441e-01 -3.307616189152959296e-01 9.943187279142329550e-07 -1.021704523070060947e-05 2.478825514705317878e-07 -2.553212242700673394e-06
-3.101302025325986200e+00 9.531192515082041739e-02 -7.980174074831005715e-01 -2.994312438533176524e-01 4.466571863700983802e-01 -3.373032545848296260e-01 1.288397906067363945e-06 -1.025673762934107095e-05 3.213383245554809768e-07 -2.563134934318962069e-06
-3.070596064679194104e+00 1.054770240284742949e-01 -8.166533798553370360e-01 -3.313658438103689319e-01 4.349719084632824861e-01 -3.437772127670449263e-01 1.584237062208770103e-06 -1.028399159212911420e-05 3.952326658835142909e-07 -2.569951239344806997e-06
-3.040194123444746488e+00 1.166848351728694139e-01 -8.338525563552008357e-01 -3.665762209644224390e-01 4.232881840265087514e-01 -3.501800129764303660e-01 1.881145632212246992e-06 -1.029870861909392684e-05 4.693931120688797225e-07 -2.573636672681813090e-06
-3.010093191529451762e+00 1.289402714918699844e-01 -8.489937915414731417e-01 -4.050778096707321474e-01 4.116020065830499064e-01 -3.565084394230298992e-01 2.178427114283853094e-06 -1.030083607966439382e-05 5.436456886401204829e-07 -2.574178207375796854e-06
-2.980290288643021590e+00 1.421970779647414029e-01 -8.614054581601915395e-01 -4.467252954959666233e-01 3.999093608144576040e-01 -3.627594479393165816e-01 2.475382504357110896e-06 -1.029036752711693314e-05 6.178158563175102592e-07 -2.571574352262660895e-06
-2.950782464002991823e+00 1.563488792683523920e-01 -8.704229158157592572e-01 -4.911844905064534084e-01 3.882062216313816316e-01 -3.689301242771179656e-01 2.771313838647323811e-06 -1.026734273061018531e-05 6.917293245636169378e-07 -2.565835159048622041e-06
-2.921566796042565972e+00 1.712290066751981643e-01 -8.754607663135103301e-01 -5.379317894522801513e-01 3.764885569260158493e-01 -3.750176087739297559e-01 3.065527513507008809e-06 -1.023184742458964346e-05 7.652128889353242224e-07 -2.556982158775743806e-06
-2.892640392121352377e+00 1.866215022502522858e-01 -8.760827313330679100e-01 -5.862887404712836537e-01 3.647523430014432688e-01 -3.810191496140869494e-01 3.357337958493532928e-06 -1.018401277776408249e-05 8.380953857280464789e-07 -2.545048228230264444e-06
-2.864000388238962636e+00 2.022817006338951951e-01 -8.720493712031458511e-01 -6.354867046670948927e-01 3.529935672818145798e-01 -3.869321196286312770e-01 3.646069382436051098e-06 -1.012401458625243291e-05 9.102080986416117129e-07 -2.530077387449624099e-06
-2.835643948751448207e+00 2.179610122365544245e-01 -8.633306242252053453e-01 -6.847447148113543491e-01 3.412082214677905068e-01 -3.927540323695373203e-01 3.931067391744839607e-06 -1.005207219784133127e-05 9.813876371201886611e-07 -2.512124530069917798e-06
-2.807568266090542775e+00 2.334293107432341419e-01 -8.500844256587152259e-01 -7.333398077634732948e-01 3.293924229592786190e-01 -3.984818405435735511e-01 4.211678859163770771e-06 -9.968447176562126807e-06 1.051470988291965072e-06 -2.491255088821515555e-06
-2.779770560485685937e+00 2.484902626375944945e-01 -8.326029536055851166e-01 -7.806551835908650538e-01 3.175409882604572909e-01 -4.041184881525639039e-01 4.487294456420857227e-06 -9.873441718961277488e-06 1.120306051980535001e-06 -2.467544639021903344e-06
-2.752248079688798033e+00 2.629883278952888648e-01 -8.112892905946031963e-01 -8.262021988957031216e-01 3.056525967305107616e-01 -4.096501966499291880e-01 4.757307133244697340e-06 -9.767396835479544658e-06 1.187741318810179004e-06 -2.441078443424560080e-06
-2.724998098701780336e+00 2.768086281880059452e-01 -7.865624200835296120e-01 -8.696199527657079154e-01 2.937214773568699866e-01 -4.150830064921824936e-01 5.021146554293735971e-06 -9.650690312250654197e-06 1.253634456509644055e-06 -2.411950942255812921e-06
-2.698017919506713103e+00 2.898725416404109301e-01 -7.588575217779587323e-01 -9.106614472949163819e-01 2.817436128500596104e-01 -4.204142932552353829e-01 5.278272651173180051e-06 -9.523734470359572127e-06 1.317850701767690008e-06 -2.380265192703631799e-06
-2.671304870798725695e+00 3.021314185571816191e-01 -7.285916745767948566e-01 -9.491738449579045778e-01 2.697154267843802078e-01 -4.256407574240510527e-01 5.528174045946038862e-06 -9.386973741147934739e-06 1.380262173257451053e-06 -2.346132262508443178e-06
-2.644856307721510369e+00 3.135598469858497661e-01 -6.961479769352053593e-01 -9.850773117514851629e-01 2.576331292859433963e-01 -4.307600706152307501e-01 5.770368518812161651e-06 -9.240882077501655267e-06 1.440749443073028982e-06 -2.309670582642268558e-06
-2.618669611605455749e+00 3.241496411744869688e-01 -6.618700658677630910e-01 -1.018346131377535713e+00 2.454927015702783877e-01 -4.357704329122758513e-01 6.004412751689017089e-06 -9.085960222195440820e-06 1.499201064612471974e-06 -2.271005264346863781e-06
-2.592742189708372003e+00 3.339049249684672982e-01 -6.260621546562905593e-01 -1.048993259278387935e+00 2.332902617186863869e-01 -4.406697746522879600e-01 6.229899540523567879e-06 -8.922732855285049874e-06 1.555515776913108954e-06 -2.230267386029861001e-06
-2.567071474958784183e+00 3.428382217480149263e-01 -5.889903394860861452e-01 -1.077058038813352159e+00 2.210218637522876617e-01 -4.454561450976508019e-01 6.446459326179985262e-06 -8.751745643231408631e-06 1.609601432511305000e-06 -2.187593255690391798e-06
-2.541654925701766654e+00 3.509675508896838436e-01 -5.508865382710680381e-01 -1.102597079523432555e+00 2.086837972968308696e-01 -4.501273009969531391e-01 6.653764879784888584e-06 -8.573562212898188755e-06 1.661376463605779063e-06 -2.143123654659778854e-06
-2.516490025447293721e+00 3.583142152132457459e-01 -5.119514923206089918e-01 -1.125677306190724813e+00 1.962721435103958467e-01 -4.546813259909434080e-01 6.851529256345063220e-06 -8.388761073793347766e-06 1.710767590838820068e-06 -2.097003068498809347e-06
-2.491574282621082936e+00 3.649012843903813308e-01 -4.723593220601945419e-01 -1.146371194326301746e+00 1.837830426341444112e-01 -4.591162167219516865e-01 7.039489304452573365e-06 -8.197932511921638535e-06 1.757714581878726990e-06 -2.049378910892250704e-06
-2.466905230317903985e+00 3.707524465364733235e-01 -4.322604248315798370e-01 -1.164753162339427162e+00 1.712121620890044993e-01 -4.634303773114242242e-01 7.217448492266198594e-06 -8.001675478384913121e-06 1.802163187069725905e-06 -2.000400746322561051e-06
-2.442480426057330511e+00 3.758914559541523537e-01 -3.917882167598576437e-01 -1.180897836572736281e+00 1.585568963731422698e-01 -4.676207144420678197e-01 7.385235363080852354e-06 -7.800594495419446850e-06 1.844072524061397096e-06 -1.950219517192333598e-06
-2.418297451541911336e+00 3.803412301336115964e-01 -3.510556912932817908e-01 -1.194877214445059010e+00 1.458121236584915270e-01 -4.716862739702475937e-01 7.542726739527092847e-06 -7.595296601899792720e-06 1.883411992824684964e-06 -1.898986780899698338e-06
-2.394353912417733987e+00 3.841238922574862213e-01 -3.101643486497800417e-01 -1.206760797984435918e+00 1.329743784004565332e-01 -4.756246864997592527e-01 7.689831536223821354e-06 -7.386388359483921713e-06 1.920159003778800942e-06 -1.846853962156303330e-06
-2.370647438037360555e+00 3.872603675930332834e-01 -2.692031846318931332e-01 -1.216614325856756107e+00 1.200396668707837122e-01 -4.794339805526742215e-01 7.826504802328370744e-06 -7.174472939533751745e-06 1.954302486837948931e-06 -1.793971625576983367e-06
-2.347175681225109223e+00 3.897703512977682139e-01 -2.282515741251204267e-01 -1.224499672224181435e+00 1.070040893684514050e-01 -4.831119949067456676e-01 7.952737461483399528e-06 -6.960147309737491315e-06 1.985840326093545966e-06 -1.740488773267770129e-06
-2.323936318044662386e+00 3.916721478911019405e-01 -1.873807039410242126e-01 -1.230474342430420753e+00 9.386373017828145149e-02 -4.866567252977666014e-01 8.068559685911907522e-06 -6.743999538002815488e-06 2.014780202492443076e-06 -1.686552171798989568e-06
-2.300927047568972483e+00 3.929827464801162185e-01 -1.466549687154512505e-01 -1.234591709329473153e+00 8.061452127496995801e-02 -4.900660830137740787e-01 8.174040609091923651e-06 -6.526606229699724548e-06 2.041139524427564066e-06 -1.632305712577342732e-06
-2.278145591652447788e+00 3.937178012259731075e-01 -1.061334662609873247e-01 -1.236900951919043479e+00 6.725247354121959009e-02 -4.933379335429010637e-01 8.269278638554971306e-06 -6.308530112731333117e-06 2.064942994818350951e-06 -1.577889809230133291e-06
-2.255589694705393722e+00 3.938916545260957025e-01 -6.587085888844429471e-02 -1.237447128169510968e+00 5.377346329138826125e-02 -4.964701744179871867e-01 8.354409415872887740e-06 -6.090317783218674025e-06 2.086224618657709833e-06 -1.523440835191656980e-06
-2.233257123470687056e+00 3.935174439441504468e-01 -2.591852358279381208e-02 -1.236271510954376263e+00 4.017336562186230725e-02 -4.994605481979025319e-01 8.429599795582001356e-06 -5.872497622823651608e-06 2.105026181310214978e-06 -1.469090604240873779e-06
-2.211145666802660337e+00 3.926070665960033068e-01 1.367464454045588806e-02 -1.233411476165442666e+00 2.644801078139243436e-02 -5.023069279918696006e-01 8.495049897952652908e-06 -5.655577896924559306e-06 2.121397765980947132e-06 -1.414965896286674872e-06
-2.189253135448178345e+00 3.911713396696255285e-01 5.286161463026500112e-02 -1.228901007000973156e+00 1.259299896146823770e-02 -5.050070524004721673e-01 8.550945074636473659e-06 -5.440045041020598805e-06 2.135385640348611152e-06 -1.361188030237704526e-06
-2.167577361829879479e+00 3.892200605069802144e-01 9.159548868784081477e-02 -1.222770882718503760e+00 -1.395378086647708609e-03 -5.075586375930538630e-01 8.597586995105626709e-06 -5.226362140898050525e-06 2.147065615878407944e-06 -1.307872485332283229e-06
-2.146116199831563875e+00 3.867620406765743257e-01 1.298309678711976889e-01 -1.215048785676922538e+00 -1.552210673781187836e-02 -5.099593983401025099e-01 8.635287317632785899e-06 -5.014967610260561184e-06 2.156515042667271967e-06 -1.255128571846502752e-06
-2.124867524585706935e+00 3.838052553045093740e-01 1.675215787472068840e-01 -1.205759770473801673e+00 -2.979151612935061755e-02 -5.122070061446284406e-01 8.664234337385363070e-06 -4.806274067728438269e-06 2.163781375742358973e-06 -1.203059151649200268e-06
-2.103829232263076054e+00 3.803569784822286581e-01 2.046196681128621964e-01 -1.194926689341380577e+00 -4.420781579281642115e-02 -5.142990417936361691e-01 8.684796458699400943e-06 -4.600667413365913265e-06 2.168956549731086144e-06 -1.151760408635814994e-06
-2.082999239864431917e+00 3.764237854497756164e-01 2.410766692713578463e-01 -1.182570199005475553e+00 -5.877594890951836487e-02 -5.162331375511991505e-01 8.697275629289428765e-06 -4.398506103216528001e-06 2.172116020823828916e-06 -1.101321668653784478e-06
-2.062375485014289023e+00 3.720118186013926520e-01 2.768412949690304270e-01 -1.168709596366713788e+00 -7.350042788293408014e-02 -5.180068513510270867e-01 8.702085601817889768e-06 -4.200120618732094670e-06 2.173363095424038118e-06 -1.051825268133369787e-06
-2.041955925756721690e+00 3.671268676091060668e-01 3.118598936869767524e-01 -1.153363070216200104e+00 -8.838622032099889558e-02 -5.196176734939348396e-01 8.699484937911432212e-06 -4.005813126482228786e-06 2.172762404142901837e-06 -1.003346470263390825e-06
-2.021738540353189784e+00 3.617745949707051323e-01 3.460750865596826653e-01 -1.136548409815390182e+00 -1.034380223196770948e-01 -5.210631481889002048e-01 8.689947252406485500e-06 -3.815857322142290680e-06 2.170432136030558943e-06 -9.559534272043669985e-07
-2.001721327082365942e+00 3.559607198507577230e-01 3.794261162280310185e-01 -1.118283582449674851e+00 -1.186610655975199463e-01 -5.223406576091847997e-01 8.673762460062615698e-06 -3.630498451487559156e-06 2.166444722472141186e-06 -9.097071865141756483e-07
-1.981902304041946561e+00 3.496912935214022689e-01 4.118473701936120057e-01 -1.098587598751149308e+00 -1.340602890377506629e-01 -5.234477234061432060e-01 8.651337676990784130e-06 -3.449953499978430190e-06 2.160901769866919896e-06 -8.646617396759450735e-07
-1.962279508952422313e+00 3.429729855600951449e-01 4.432688077036069374e-01 -1.077481411815353063e+00 -1.496411052088092442e-01 -5.243816749552925316e-01 8.623055649718122179e-06 -3.274411541512848997e-06 2.153898808043264909e-06 -8.208641103660812734e-07
-1.942850998962794451e+00 3.358134453402187303e-01 4.736142849683777634e-01 -1.054989052857508769e+00 -1.654083846747665121e-01 -5.251402538046595625e-01 8.589301121508253876e-06 -3.104034236050943893e-06 2.145531840962610090e-06 -7.783544798828653790e-07
-1.923614850458212233e+00 3.282216754111805801e-01 5.028047903164595267e-01 -1.031138804220698590e+00 -1.813691702821664808e-01 -5.257197666973710826e-01 8.550457334146713034e-06 -2.938956465087386790e-06 2.135896497279542108e-06 -7.371663469741247445e-07
-1.904569158869517054e+00 3.202085705503128765e-01 5.307517784056520194e-01 -1.005964892857351911e+00 -1.975276715548306694e-01 -5.261185839629954897e-01 8.506906183222445156e-06 -2.779287093358573072e-06 2.125088041778175859e-06 -6.973267191557683211e-07
-1.885712038484670394e+00 3.117873887145632961e-01 5.573636849775152058e-01 -9.795089698676171519e-01 -2.138901788947693561e-01 -5.263337353382336881e-01 8.459024284137346632e-06 -2.625109844724397607e-06 2.113200417306900022e-06 -6.588563325016524509e-07
-1.867041622262049838e+00 3.029743825900226284e-01 5.825434426135283061e-01 -9.518220945707183134e-01 -2.304628161205725112e-01 -5.263624363419212582e-01 8.407186129413279793e-06 -2.476484279855300163e-06 2.100327015287977953e-06 -6.217698968084104501e-07
-1.848556061645593829e+00 2.937894530251357605e-01 6.061893837556985298e-01 -9.229667873259301825e-01 -2.472516474445532741e-01 -5.262021330414599074e-01 8.351745002784166579e-06 -2.333446863180223865e-06 2.086555945340831895e-06 -5.860763629956554685e-07
-1.830253526381776075e+00 2.842568255185474180e-01 6.281974291016380052e-01 -8.930191547818242537e-01 -2.642632128048902351e-01 -5.258499448466764647e-01 8.293085769357409575e-06 -2.196012106504995430e-06 2.071983125498430935e-06 -5.517792095909357361e-07
-1.812132204338392061e+00 2.744057402858248729e-01 6.484622082405552268e-01 -8.620710577848160749e-01 -2.815039809245983848e-01 -5.253032993406798745e-01 8.231526816415037418e-06 -2.064173776786485576e-06 2.056687952338969944e-06 -5.188767451683566354e-07
-1.794190301325140569e+00 2.642710657423836262e-01 6.668803859252112609e-01 -8.302320386926176354e-01 -2.989807230416254291e-01 -5.245595264233263721e-01 8.167417528054851300e-06 -1.937906155738357451e-06 2.040757489077322953e-06 -4.873624236579005943e-07
-1.776426040915980664e+00 2.538937845786369829e-01 6.833540953787784478e-01 -7.976308484243554986e-01 -3.167004410050537344e-01 -5.236159250602646642e-01 8.101080939125923123e-06 -1.817165339240147067e-06 2.024272237201522924e-06 -4.572251695170261290e-07
-1.758837664273248169e+00 2.433212486467418445e-01 6.977950913388489829e-01 -7.644162472108995132e-01 -3.346703050708195737e-01 -5.224699057161940052e-01 8.032829555174060340e-06 -1.701890564913817931e-06 2.007310048329920029e-06 -4.284497098548249141e-07
-1.741423429973512960e+00 2.326070975545412034e-01 7.101297867440286016e-01 -7.307567488501909292e-01 -3.528977084803318065e-01 -5.211189317449733682e-01 7.962963144018483065e-06 -1.592005556710720358e-06 1.989945598288375988e-06 -4.010169107192301161e-07
-1.724181613835161331e+00 2.218107264047040061e-01 7.203048123360977772e-01 -6.968389485604336020e-01 -3.713903626703294880e-01 -5.195602899390935336e-01 7.891767489369459356e-06 -1.487419875906609576e-06 1.972250056839063042e-06 -3.749041148970125464e-07
-1.707110508747684552e+00 2.109962693725056515e-01 7.282914898213412869e-01 -6.628643297955167935e-01 -3.901560371590385157e-01 -5.177918168500130758e-01 7.819515259888737280e-06 -1.388030268522387230e-06 1.954291277078678017e-06 -3.500854787318676888e-07
