# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.39, half-filling)
-5.000000000000000000e+00 7.300150888594389003e-06 -2.161479926941147767e-01 -2.293410040170513250e-05 8.754967504839342718e-01 -4.851509431818599809e-04 -1.463142695324174064e-03 -5.274178836972867964e-05 -3.550631859553540054e-04 -1.521106508829244101e-05
-4.950495049504950451e+00 8.073370746600134744e-06 -2.187228053908842895e-01 -2.536324222722572547e-05 8.711825442838763145e-01 -5.238309949751817577e-04 -1.599858101999037047e-03 -5.888134776474642396e-05 -3.922898737920131758e-04 -1.689076210142524673e-05
-4.901480247034604609e+00 8.931752599015335825e-06 -2.212917486709962134e-01 -2.805992834874811853e-05 8.677639329145440117e-01 -5.659869804694972429e-04 -1.635116285417925015e-03 -6.566133176283179987e-05 -4.001893516352011135e-04 -1.873447814214034622e-05
-4.852950739638222544e+00 9.879982384443373365e-06 -2.239022081122232777e-01 -3.103888007656386769e-05 8.642602694396991359e-01 -6.113808767345398033e-04 -1.675958007581423081e-03 -7.313930626131495238e-05 -4.096087609812028014e-04 -2.075568566505335392e-05
-4.804901722414081533e+00 1.092798594638723876e-05 -2.265540233482639110e-01 -3.433128036770265352e-05 8.606949301709143629e-01 -6.602944411799391159e-04 -1.719854923757431053e-03 -8.137694190430258860e-05 -4.198109251753376066e-04 -2.296868422939066627e-05
-4.757328438033743723e+00 1.208680032892697885e-05 -2.292478526038976838e-01 -3.797180311876369174e-05 8.570744289408727123e-01 -7.130283514038164095e-04 -1.766081743642541066e-03 -9.044019068415116221e-05 -4.305805073231501923e-04 -2.538862243674435304e-05
-4.710226176271032905e+00 1.336876647718654806e-05 -2.319846074916256384e-01 -4.199921855228675761e-05 8.534006594048402228e-01 -7.699102499116423307e-04 -1.814353149347839103e-03 -1.003994576610365490e-04 -4.418291621553679916e-04 -2.803151737545672278e-05
-4.663590273535676012e+00 1.478772494218175204e-05 -2.347652753594200448e-01 -4.645700804166473866e-05 8.496746100476765262e-01 -8.313001996621748003e-04 -1.864539770080847958e-03 -1.113297661070550097e-04 -4.535142149006443938e-04 -3.091427119697500174e-05
-4.617416112411560469e+00 1.635919534333867315e-05 -2.375909463026104618e-01 -5.139392790927312799e-05 8.458960157721349127e-01 -8.975929560693021855e-04 -1.916583561087313895e-03 -1.233109142532708374e-04 -4.656133036293542732e-04 -3.405468443634040402e-05
-4.571699121199564786e+00 1.810060203215829662e-05 -2.404627577499240942e-01 -5.686471836978098174e-05 8.420644746094416710e-01 -9.692223545394440792e-04 -1.970459581677950957e-03 -1.364276216932209379e-04 -4.781138802496545876e-04 -3.747146567816929868e-05
-4.526434773464915295e+00 2.003151773222668373e-05 -2.433819023781484958e-01 -6.293086894781701676e-05 8.381793631152025803e-01 -1.046665019056667494e-03 -2.026163559427477962e-03 -1.507696633762338066e-04 -4.910091815492559223e-04 -4.118423716137171526e-05
-4.481618587589024649e+00 2.217392613599063387e-05 -2.463496445726809370e-01 -6.966144345007087638e-05 8.342396285641960896e-01 -1.130443667398856739e-03 -2.083700812708296022e-03 -1.664319890102072873e-04 -5.042949835417735987e-04 -4.521353591080567069e-05
-4.437246126325766760e+00 2.455254567574885396e-05 -2.493672858117728097e-01 -7.713409712186043710e-05 8.302444244053406308e-01 -1.221132597466659687e-03 -2.143078951880698912e-03 -1.835148255880225524e-04 -5.179685938851541060e-04 -4.958080998238771717e-05
-4.393312996362145562e+00 2.719515478802606151e-05 -2.524361904534728751e-01 -8.543609849529995581e-05 8.261927260216705982e-01 -1.319361083204856431e-03 -2.204311853073639971e-03 -2.021237606565150051e-04 -5.320281369607147244e-04 -5.430840941023314838e-05
-4.349814847883312297e+00 3.013298343947533108e-05 -2.555577790137544270e-01 -9.466555940419859802e-05 8.220834931082958708e-01 -1.425818644592195296e-03 -2.267411664697282017e-03 -2.223698038637270601e-04 -5.464718762722217552e-04 -5.941957145048360736e-05
-4.306747374141893125e+00 3.340112284011579290e-05 -2.587335502754060101e-01 -1.049327221361580180e-04 8.179153887509055254e-01 -1.541258961173722422e-03 -2.332388097186307956e-03 -2.443694242511970844e-04 -5.612975092823230087e-04 -6.493839972688568636e-05
-4.264106311031577334e+00 3.703901885429812318e-05 -2.619650490856431091e-01 -1.163615095288368130e-04 8.136873211101193215e-01 -1.666506297198974956e-03 -2.399250305021190938e-03 -2.682445607052517077e-04 -5.765024680684671275e-04 -7.088983689820620420e-05
-4.221887436664927939e+00 4.109098231205496175e-05 -2.652538987240662394e-01 -1.290911281603399942e-04 8.093980081268122850e-01 -1.802459665231947398e-03 -2.468000842284726049e-03 -2.941226029467498338e-04 -5.920832575876739312e-04 -7.729963048742654241e-05
-4.180086570955373837e+00 4.560677858186623884e-05 -2.686017846915120799e-01 -1.432779205466873026e-04 8.050462694345156267e-01 -1.950098730674817028e-03 -2.538642323542073150e-03 -3.221363404245648331e-04 -6.080355113029352549e-04 -8.419429153755835025e-05
-4.138699575203339975e+00 5.064226528981506615e-05 -2.720104678041632695e-01 -1.590973685956283828e-04 8.006308903463426052e-01 -2.110488813267494355e-03 -2.611169102413836082e-03 -3.524238764862804561e-04 -6.243536555067197768e-04 -9.160104578904331232e-05
-4.097722351686475584e+00 5.626007937349842880e-05 -2.754818104636420628e-01 -1.767462520501613191e-04 7.961503383911110454e-01 -2.284784955380056524e-03 -2.685570711085626984e-03 -3.851285052320208143e-04 -6.410309029223566811e-04 -9.954777710913775542e-05
-4.057150843253936046e+00 6.253049637402692312e-05 -2.790177198449761420e-01 -1.964453480339661828e-04 7.916035737142264050e-01 -2.474241391959708901e-03 -2.761830192877774790e-03 -4.203985485159368227e-04 -6.580590426355184975e-04 -1.080629629444975333e-04
-4.016981032924689110e+00 6.953216369577088461e-05 -2.826202409484288580e-01 -2.184417346548367389e-04 7.869889025853945563e-01 -2.680210103307946977e-03 -2.839923552248108194e-03 -4.583871506462982117e-04 -6.754284011929631267e-04 -1.171756016143849259e-04
-3.977208943489791260e+00 7.735318086483670085e-05 -2.862914671869880578e-01 -2.430121847367735372e-04 7.823051880865226071e-01 -2.904152950671484365e-03 -2.919819177385490992e-03 -4.992520284509461854e-04 -6.931276855904240381e-04 -1.269151313134515542e-04
-3.937830637118605370e+00 8.609200867896210532e-05 -2.900336063618791371e-01 -2.704660219986160588e-04 7.775510744858804557e-01 -3.147640478724295608e-03 -3.001476903601640878e-03 -5.431551745214151412e-04 -7.111439105016730986e-04 -1.373113407497558453e-04
-3.898842214968916142e+00 9.585873247933138284e-05 -2.938489439348366261e-01 -3.011490897394967711e-04 7.727254952318154402e-01 -3.412362205302313291e-03 -3.084847724973209006e-03 -5.902625116273874095e-04 -7.294623071170383468e-04 -1.483942714053945939e-04
-3.860239816800906887e+00 1.067761835594118472e-04 -2.977398887255811033e-01 -3.354472738486035180e-04 7.678271981076993935e-01 -3.700125498171159127e-03 -3.169873276057813029e-03 -6.407434965042415166e-04 -7.480662279671872585e-04 -1.601941114735402558e-04
-3.822019620594957257e+00 1.189812341749156967e-04 -3.017090021845705294e-01 -3.737905711989619739e-04 7.628545236848789379e-01 -4.012856738729582255e-03 -3.256484474544530869e-03 -6.947706714607789500e-04 -7.669370894822223920e-04 -1.727410815964627053e-04
-3.784177842173225059e+00 1.326264757625116085e-04 -3.057588723257254060e-01 -4.166583619270112365e-04 7.578068495965103457e-01 -4.352615031252018984e-03 -3.344601911186294817e-03 -7.525191625320399062e-04 -7.860543242227424100e-04 -1.860653126038358442e-04
-3.746710734824975297e+00 1.478815490862960870e-04 -3.098923021287562918e-01 -4.645835882109861786e-04 7.526826146292815434e-01 -4.721580595122595696e-03 -3.434136443513540957e-03 -8.141661232132628998e-04 -8.053952796777278994e-04 -2.001967155287647708e-04
-3.709614588935619128e+00 1.649350096821923636e-04 -3.141121534147259808e-01 -5.181586147373368895e-04 7.474810636111695050e-01 -5.122065440101930892e-03 -3.524980712515527956e-03 -8.798901231551168895e-04 -8.249351195206433302e-04 -2.151648442599667077e-04
-3.672885731619424998e+00 1.839960886403419382e-04 -3.184214751713900782e-01 -5.780407603617546131e-04 7.422009883184069734e-01 -5.556506762804006710e-03 -3.617028716483837968e-03 -9.498704815762684574e-04 -8.446471655325357231e-04 -2.309987512717092848e-04
-3.636520526355866423e+00 2.052967401715743621e-04 -3.228234064380925972e-01 -6.449587307289506022e-04 7.368417795075602461e-01 -6.027470724080249802e-03 -3.710146836693716151e-03 -1.024286545556035146e-03 -8.645020629659648645e-04 -2.477268369577460892e-04
-3.600515372629570887e+00 2.290937693973173520e-04 -3.273212634962092693e-01 -7.197193029218063032e-04 7.314026407236584593e-01 -6.537646553233276286e-03 -3.804195766730926812e-03 -1.103316913805219013e-03 -8.844687692036541302e-04 -2.653766931807959679e-04
-3.564866705573832562e+00 2.556711342648375958e-04 -3.319184994561332758e-01 -8.032145571413833868e-04 7.258830592016739525e-01 -7.089844027726038139e-03 -3.899022293138770020e-03 -1.187138606975491261e-03 -9.045136382357227538e-04 -2.839749417342267760e-04
-3.529570995617655971e+00 2.853423839502516445e-04 -3.366187676207612611e-01 -8.964295371759085918e-04 7.202823157721197633e-01 -7.686984464137572998e-03 -3.994459300179379301e-03 -1.275926186053623172e-03 -9.246010052606177263e-04 -3.035470684966194948e-04
-3.494624748136292869e+00 3.184534028488524840e-04 -3.414258532816685232e-01 -1.000450870900625872e-03 7.146001775665260514e-01 -8.332099132314562881e-03 -4.090323123235808586e-03 -1.369850820894009166e-03 -9.446931565535910845e-04 -3.241172541418873448e-04
-3.460024503105240345e+00 3.553852368499620606e-04 -3.463436936621899775e-01 -1.116475649282109434e-03 7.088367678064323441e-01 -9.028319557733184217e-03 -4.186417831687359176e-03 -1.469079311467073792e-03 -9.647500373202556141e-04 -3.457082023465538100e-04
-3.425766834757663748e+00 3.965570374260042087e-04 -3.513765216065971586e-01 -1.245820675506867370e-03 7.029914868040081366e-01 -9.778856852696294483e-03 -4.282534199837016893e-03 -1.573773064938899192e-03 -9.847295193980251833e-04 -3.683409665107172581e-04
-3.391848351245211557e+00 4.424295915181434289e-04 -3.565285914022870983e-01 -1.389933554444132413e-03 6.970653089267865310e-01 -1.058701115368304579e-02 -4.378447529873310748e-03 -1.684087032243875232e-03 -1.004587414545603935e-03 -3.920347760790658469e-04
-3.358265694302189797e+00 4.935085318318629781e-04 -3.618045098988966757e-01 -1.550402778086865108e-03 6.910582155288835793e-01 -1.145613237901401543e-02 -4.473915028136183671e-03 -1.800168608362921448e-03 -1.024277858323696926e-03 -4.168068636120625934e-04
-3.325015538913059121e+00 5.503483648905156808e-04 -3.672090244328769515e-01 -1.728970380055198930e-03 6.849709660513747522e-01 -1.238962340617404817e-02 -4.568683559774389634e-03 -1.922156501069627798e-03 -1.043752887821041949e-03 -4.426722938141019743e-04
-3.292094592983227042e+00 6.135563169744883425e-04 -3.727471284042689348e-01 -1.927544017970662937e-03 6.788043641280686602e-01 -1.339091249838324227e-02 -4.662485789354063083e-03 -2.050179573449805500e-03 -1.062962566281805930e-03 -4.696437957739662021e-04
-3.259499597013096217e+00 6.837969226012446120e-04 -3.784239820733112936e-01 -2.148211388591378390e-03 6.725598980900308055e-01 -1.446344651478611784e-02 -4.755037170906625810e-03 -2.184355666031337091e-03 -1.081855576397770932e-03 -4.977315997124831873e-04
-3.227227323775342605e+00 7.617962019456122735e-04 -3.842451313815873348e-01 -2.393253351564941789e-03 6.662383259461713836e-01 -1.561064408145046434e-02 -4.846041060034021741e-03 -2.324790404874127036e-03 -1.100379165311663951e-03 -5.269432795619146195e-04
-3.195274577995388832e+00 8.483478639798205760e-04 -3.902161654697255955e-01 -2.665163417167597248e-03 6.598420689655583038e-01 -1.683592641650791602e-02 -4.935186130980167077e-03 -2.471576002459142333e-03 -1.118479036710060036e-03 -5.572836027204568742e-04
-3.163638196035038597e+00 9.443167446090297654e-04 -3.963431964489689818e-01 -2.966658547525556633e-03 6.533721436020352158e-01 -1.814261474515073760e-02 -5.022153264324323400e-03 -2.624790058674194519e-03 -1.136099643217680947e-03 -5.887543883326301934e-04
-3.132315045579245893e+00 1.050647221841451281e-03 -4.026323935763453932e-01 -3.300705593651628855e-03 6.468312577130829188e-01 -1.953399872126396555e-02 -5.106603827071326714e-03 -2.784494369616212408e-03 -1.153184607049409028e-03 -6.213543754416552640e-04
-3.101302025325986200e+00 1.168367652380843807e-03 -4.090903574195756676e-01 -3.670535233411612031e-03 6.402215316136249390e-01 -2.101324071142578881e-02 -5.188189230228167428e-03 -2.950733752309799181e-03 -1.169676663446684011e-03 -6.550791023424767587e-04
-3.070596064679194104e+00 1.298598425738100573e-03 -4.157239521937956539e-01 -4.079667274262087362e-03 6.335456433441394308e-01 -2.258338871676644072e-02 -5.266555377454430580e-03 -3.123534893772471257e-03 -1.185517615518159092e-03 -6.899207984336794231e-04
-3.040194123444746488e+00 1.442559413806000041e-03 -4.225403856657292678e-01 -4.531934056779728104e-03 6.268064423124780626e-01 -2.424734136148921221e-02 -5.341334324398932729e-03 -3.302905233133783622e-03 -1.200649294045781027e-03 -7.258682898227468124e-04
-3.010093191529451762e+00 1.601578593998441782e-03 -4.295472029403111236e-01 -5.031507545052174568e-03 6.200070841122828913e-01 -2.600782949371752834e-02 -5.412145956646925889e-03 -3.488831885732450889e-03 -1.215013066700880960e-03 -7.629069198818407742e-04
-2.980290288643021590e+00 1.777101135507888879e-03 -4.367523822268948308e-01 -5.582927871997662994e-03 6.131506349448173632e-01 -2.786737898401994012e-02 -5.478610471274246267e-03 -3.681280618266762755e-03 -1.228550197166108004e-03 -8.010184858805337446e-04
-2.950782464002991823e+00 1.970700416821746098e-03 -4.441642011876831830e-01 -6.191137951913540383e-03 6.062408661425415790e-01 -2.982831872923439112e-02 -5.540336296542111919e-03 -3.880194884155765533e-03 -1.241202693190412900e-03 -8.401811927378948289e-04
-2.921566796042565972e+00 2.184089231987121089e-03 -4.517914104727918101e-01 -6.861518685995313116e-03 5.992814661855484504e-01 -3.189273495577016337e-02 -5.596925332169447320e-03 -4.085494928276298988e-03 -1.252912823061365062e-03 -8.803696248393446397e-04
-2.892640392121352377e+00 2.419132449266291757e-03 -4.596433030894004901e-01 -7.599928730675664657e-03 5.922758812167423503e-01 -3.406243971976859880e-02 -5.647985626649388094e-03 -4.297076970171244056e-03 -1.263623323282960908e-03 -9.215547367541285098e-04
-2.864000388238962636e+00 2.677863291381281027e-03 -4.677294188399399033e-01 -8.412755643521216409e-03 5.852287768824859793e-01 -3.633902806205294156e-02 -5.693100738602213662e-03 -4.514812474673957250e-03 -1.273278539751551046e-03 -9.637038635681033100e-04
-2.835643948751448207e+00 2.962497373993928842e-03 -4.760600593085446697e-01 -9.306959986418381070e-03 5.781438261304141513e-01 -3.872375494889705033e-02 -5.731881882273495883e-03 -4.738547518660729888e-03 -1.281823806894865020e-03 -1.006780751414084038e-03
-2.807568266090542775e+00 3.275453331150624935e-03 -4.846460136419250553e-01 -1.029014012231901920e-02 5.710251262977487086e-01 -4.121759742267289833e-02 -5.763923124267831058e-03 -4.968102262326011889e-03 -1.289205877857088102e-03 -1.050745608639727874e-03
-2.779770560485685937e+00 3.619373140594790532e-03 -4.934985757638079562e-01 -1.137059606909281151e-02 5.638772105815619273e-01 -4.382123977409627807e-02 -5.788825517565998786e-03 -5.203270532972407818e-03 -1.295373633530717090e-03 -1.095555177901673003e-03
-2.752248079688798033e+00 3.997148750387288611e-03 -5.026297424442609518e-01 -1.255741314952232845e-02 5.567043837796989969e-01 -4.653506909464861369e-02 -5.806195372926303659e-03 -5.443819528821709428e-03 -1.300277958299383063e-03 -1.141162829315804650e-03
-2.724998098701780336e+00 4.411944906882615119e-03 -5.120522460775904783e-01 -1.386053370750532643e-02 5.495108021796337727e-01 -4.935911267053254281e-02 -5.815645229979852365e-03 -5.689489649782028362e-03 -1.303871881781428106e-03 -1.187518674628254773e-03
-2.698017919506713103e+00 4.867237175308451735e-03 -5.217794635811507931e-01 -1.529087655322816652e-02 5.423009670826504092e-01 -5.229313882294243238e-02 -5.816794432111548931e-03 -5.939994461455560919e-03 -1.306111088669062968e-03 -1.234569702202014665e-03
-2.671304870798725695e+00 5.366842985620632125e-03 -5.318257146817115810e-01 -1.686043449659568871e-02 5.350788427584520779e-01 -5.533654395512835333e-02 -5.809274239087901075e-03 -6.195020797941573794e-03 -1.306954335374488959e-03 -1.282259932440840038e-03
-2.644856307721510369e+00 5.914969941349992703e-03 -5.422058360440327185e-01 -1.858242611394958499e-02 5.278494554474109091e-01 -5.848852809696263033e-02 -5.792728537097768630e-03 -6.454229008184807562e-03 -1.306362797433845016e-03 -1.330530593097837026e-03
-2.618669611605455749e+00 6.516259075470635757e-03 -5.529361562028856092e-01 -2.047143164038636720e-02 5.206159079431079695e-01 -6.174783536618841384e-02 -5.766812466572460855e-03 -6.717253349746956509e-03 -1.304301647742596004e-03 -1.379320313741796067e-03
-2.592742189708372003e+00 7.175847680420344155e-03 -5.640335355096102177e-01 -2.254359035608791140e-02 5.133826886107731857e-01 -6.511305370727747677e-02 -5.731199225482448874e-03 -6.983702532940672114e-03 -1.300739644460049103e-03 -1.428565338482366614e-03
-2.567071474958784183e+00 7.899429537142576424e-03 -5.755161969241497921e-01 -2.481678980143733892e-02 5.061532665562169520e-01 -6.858239017040924923e-02 -5.685579728277881210e-03 -7.253160417272370118e-03 -1.295647126589957948e-03 -1.478199755887122996e-03
-2.541654925701766654e+00 8.693347721593875504e-03 -5.874031254383824674e-01 -2.731095733726088270e-02 4.989320222157784812e-01 -7.215398371576567382e-02 -5.629664175209051630e-03 -7.525186861095614632e-03 -1.289001147799200084e-03 -1.528155744861107914e-03
-2.516490025447293721e+00 9.564665658708162641e-03 -5.997149895950135701e-01 -3.004828336744014283e-02 4.917218909294635010e-01 -7.582552259647545867e-02 -5.563185010518158398e-03 -7.799318724292017384e-03 -1.280780720250304086e-03 -1.578363835104760462e-03
-2.491574282621082936e+00 1.052129217076810778e-02 -6.124734885696270226e-01 -3.305361418995689249e-02 4.845263517308804890e-01 -7.959459946393518393e-02 -5.485897371716695614e-03 -8.075071022678776897e-03 -1.270970593139676003e-03 -1.628753180620635347e-03
-2.466905230317903985e+00 1.157209801799018167e-02 -6.257017834407712087e-01 -3.635481811993895862e-02 4.773484411811793060e-01 -8.345854716709856513e-02 -5.397582761196746855e-03 -8.351938231701048695e-03 -1.259557573891707935e-03 -1.679251844604927758e-03
-2.442480426057330511e+00 1.272706806509427135e-02 -6.394247055201649488e-01 -3.998326353503742214e-02 4.701904733731449015e-01 -8.741442815712030523e-02 -5.298049218511587284e-03 -8.629395735813156706e-03 -1.246534468615366010e-03 -1.729787093938008188e-03
-2.418297451541911336e+00 1.399750704977256559e-02 -6.536676882318750437e-01 -4.397446531613682930e-02 4.630564211856627033e-01 -9.145957100386542526e-02 -5.187133059633381588e-03 -8.906901418796086406e-03 -1.231897633304019930e-03 -1.780285701380379497e-03
-2.394353912417733987e+00 1.539620793981781414e-02 -6.684587509865909105e-01 -4.836861375687248610e-02 4.559476364116942793e-01 -9.559068469481271646e-02 -5.064700894413719408e-03 -9.183897389109586459e-03 -1.215648149340213102e-03 -1.830674253488411484e-03
-2.370647438037360555e+00 1.693772566061008122e-02 -6.838269208953504652e-01 -5.321143450389195784e-02 4.488662744890964951e-01 -9.980449324633990094e-02 -4.930655060648114069e-03 -9.459811833246992499e-03 -1.197791202314386948e-03 -1.880879462188399763e-03
-2.347175681225109223e+00 1.863869133959342866e-02 -6.998027054095219412e-01 -5.855517578499441766e-02 4.418140461053960411e-01 -1.040976448149742439e-01 -4.784888404550538196e-03 -9.734060988959784833e-03 -1.178336870254752906e-03 -1.930828477889928469e-03
-2.323936318044662386e+00 2.051818745749084752e-02 -7.164176145141953889e-01 -6.445978698143148278e-02 4.347927268582593152e-01 -1.084668720396386871e-01 -4.627388324278024212e-03 -1.000605122916001406e-02 -1.157299813968561911e-03 -1.980449201979902867e-03
-2.300927047568972483e+00 2.259814434637769098e-02 -7.337038378736600031e-01 -7.099416426334187458e-02 4.278040903695604080e-01 -1.129087932664621929e-01 -4.458268039331574929e-03 -1.027518124629734839e-02 -1.134688449907324953e-03 -2.029670596518826867e-03
-2.278145591652447788e+00 2.490389504739475360e-02 -7.516946661543877362e-01 -7.823789372666659081e-02 4.208483848201019506e-01 -1.174197731714824861e-01 -4.277382793720647079e-03 -1.054084432606269654e-02 -1.110547032014267028e-03 -2.078422988960329770e-03
-2.255589694705393722e+00 2.746480293213253779e-02 -7.704219199168091947e-01 -8.628322312387898263e-02 4.139270606664745555e-01 -1.219965483406070805e-01 -4.084884904352529059e-03 -1.080243069839142284e-02 -1.084888143089915999e-03 -2.126638369734588137e-03
-2.233257123470687056e+00 3.031498263064784024e-02 -7.899162508147998807e-01 -9.523732672614543260e-02 4.070403337347293649e-01 -1.266355895483682603e-01 -3.880876290508854937e-03 -1.105932995294604121e-02 -1.057740334034822094e-03 -2.174250680575506942e-03
-2.211145666802660337e+00 3.349416230289326696e-02 -8.102042358149348367e-01 -1.052250142289136714e-01 4.001886772218800625e-01 -1.313334597354664235e-01 -3.665500387863450914e-03 -1.131093350555135643e-02 -1.029142193832266895e-03 -2.221196091530969370e-03
-2.189253135448178345e+00 3.704873191824707701e-02 -8.313060249906516486e-01 -1.163920240191826938e-01 3.933721105858844491e-01 -1.360868466619034878e-01 -3.438938105126979929e-03 -1.155663710144619501e-02 -9.991311319364967747e-04 -2.267413264673770554e-03
-2.167577361829879479e+00 4.103279869137303054e-02 -8.532311472729907642e-01 -1.289083389250463840e-01 3.865904438983568392e-01 -1.408923708235517436e-01 -3.201408250375448010e-03 -1.179584334071422450e-02 -9.677487621684893911e-04 -2.312843602627641122e-03
-2.146116199831563875e+00 4.550941862332504029e-02 -8.759723448939917834e-01 -1.429720552161804492e-01 3.798435121884892185e-01 -1.457469096491597338e-01 -2.953165519871122930e-03 -1.202796421086119519e-02 -9.350397376953364882e-04 -2.357431480138278638e-03
-2.124867524585706935e+00 5.055166002869711933e-02 -8.994975641220499529e-01 -1.588127237729236585e-01 3.731308741730151035e-01 -1.506473181150025376e-01 -2.694501801880663187e-03 -1.225242361123038935e-02 -9.010516348640151352e-04 -2.401124457050297489e-03
-2.103829232263076054e+00 5.624345915861428402e-02 -9.237387929288820576e-01 -1.766940381051801956e-01 3.664514526097089608e-01 -1.555904399483988287e-01 -2.425743923393878891e-03 -1.246865985379153399e-02 -8.658348707272469280e-04 -2.443873471198133949e-03
-2.082999239864431917e+00 6.267961249035271243e-02 -9.485754238420227580e-01 -1.969138101295471177e-01 3.598044884752176764e-01 -1.605734052989657434e-01 -2.147254129957822198e-03 -1.267612812480242712e-02 -8.294422461923413661e-04 -2.485633009880476758e-03
-2.062375485014289023e+00 6.996426074965171604e-02 -9.738144052359793967e-01 -2.197992075849465321e-01 3.531891108178216721e-01 -1.655934773610426292e-01 -1.859427309982990099e-03 -1.287430289193480272e-02 -7.919288125519470707e-04 -2.526361258760716384e-03
-2.041955925756721690e+00 7.820670814400493276e-02 -9.991666839936648170e-01 -2.456936197666469424e-01 3.466037947595731472e-01 -1.706477719908408019e-01 -1.562692145388499057e-03 -1.306268024167050318e-02 -7.533514422427865309e-04 -2.566020227220585682e-03
-2.021738540353189784e+00 8.751299716330493417e-02 -1.024219697155750453e+00 -2.749301889818631661e-01 3.400475103873076277e-01 -1.757340270669755511e-01 -1.257507878759439937e-03 -1.324078013211286292e-02 -7.137686609770106877e-04 -2.604575849387125337e-03
-2.001721327082365942e+00 9.797164982836961689e-02 -1.048418988915269523e+00 -3.077870153608777137e-01 3.335186248851947366e-01 -1.808496201356951105e-01 -9.443642440109470274e-04 -1.340814854682055406e-02 -6.732400674339965091e-04 -2.641998060253258548e-03
