3.141592653589793307e-03 -9.254097957235996239e-06 -1.418996211226172029e-03
9.424777960769379487e-03 -9.247791237535250364e-06 -4.256756364556806178e-03
1.570796326794896697e-02 -9.235194858486887125e-06 -7.093894679977440568e-03
2.199114857512855445e-02 -9.216342775096380505e-06 -9.929997405768107785e-03
2.827433388230813846e-02 -9.191285558771904418e-06 -1.276465179280513763e-02
3.455751918948772594e-02 -9.160089980657628171e-06 -1.559744654589546517e-02
4.084070449666730995e-02 -9.122838473397592437e-06 -1.842797221192830209e-02
4.712388980384690090e-02 -9.079628487039831684e-06 -2.125582154742035323e-02
5.340707511102648491e-02 -9.030571753902186556e-06 -2.408058986715853542e-02
5.969026041820607587e-02 -8.975793477859702495e-06 -2.690187537406708157e-02
6.597344572538565988e-02 -8.915431460710129973e-06 -2.971927947048430552e-02
7.225663103256524389e-02 -8.849635183075793549e-06 -3.253240705116969278e-02
7.853981633974482790e-02 -8.778564848890144036e-06 -3.534086677846053071e-02
8.482300164692442579e-02 -8.702390408012922161e-06 -3.814427134006521947e-02
9.110618695410400980e-02 -8.621290566438576531e-06 -4.094223769002666713e-02
9.738937226128359381e-02 -8.535451794034430300e-06 -4.373438727342119497e-02
1.036725575684631778e-01 -8.445067338163038319e-06 -4.652034623537899816e-02
1.099557428756427618e-01 -8.350336249739042182e-06 -4.929974561502432906e-02
1.162389281828223458e-01 -8.251462429714120437e-06 -5.207222152493905243e-02
1.225221134900019437e-01 -8.148653700097871038e-06 -5.483741531675202091e-02
1.288052987971815277e-01 -8.042120904871458904e-06 -5.759497373345206367e-02
1.350884841043611118e-01 -7.932077044263450107e-06 -6.034454904901307565e-02
1.413716694115406958e-01 -7.818736446967524718e-06 -6.308579919590771856e-02
1.476548547187202798e-01 -7.702313980801663566e-06 -6.581838788107220728e-02
1.539380400258998638e-01 -7.583024306499502045e-06 -6.854198469086832113e-02
1.602212253330794478e-01 -7.461081173939945491e-06 -7.125626518557157119e-02
1.665044106402590318e-01 -7.336696763729411201e-06 -7.396091098389624696e-02
1.727875959474386436e-01 -7.210081073720339756e-06 -7.665560983804875494e-02
1.790707812546182276e-01 -7.081441352270095674e-06 -7.934005569978225259e-02
1.853539665617978116e-01 -6.950981575187142399e-06 -8.201394877790540994e-02
1.916371518689773956e-01 -6.818901970860905017e-06 -8.467699558767939616e-02
