3.141592653589793307e-03 -3.907985009788295702e-14 -1.946769877717951847e+00
9.424777960769379487e-03 -1.754152342180928137e-14 -1.883437012619972872e+00
1.570796326794896697e-02 -9.103828434658091658e-15 -1.819927945662666247e+00
2.199114857512855445e-02 -5.440092450086352624e-15 -1.760341645579092562e+00
2.827433388230813846e-02 -3.330668704952916423e-15 -1.704772299250833845e+00
3.455751918948772594e-02 -2.442490285252791190e-15 -1.652953601255670479e+00
4.084070449666730995e-02 -1.665334168015181612e-15 -1.604562375456968004e+00
4.712388980384690090e-02 -1.332267260627634650e-15 -1.559286901895713617e+00
5.340707511102648491e-02 -9.992003532400876877e-16 -1.516844098579735789e+00
5.969026041820607587e-02 -9.436892020088298607e-16 -1.476981848662735519e+00
6.597344572538565988e-02 -8.326668978919529816e-16 -1.439476861992401657e+00
7.225663103256524389e-02 -8.881780507775720337e-16 -1.404131406416542216e+00
7.853981633974482790e-02 -7.771557483150563796e-16 -1.370770005888307441e+00
8.482300164692442579e-02 -6.661334458525407256e-16 -1.339236446589466611e+00
9.110618695410400980e-02 -5.551111417356638465e-16 -1.309391169883082906e+00
9.738937226128359381e-02 -4.995999938131284696e-16 -1.281109040285647316e+00
1.036725575684631778e-01 -6.106222946212828986e-16 -1.254277447889874386e+00
1.099557428756427618e-01 -4.440888409275094175e-16 -1.228794698684713360e+00
1.162389281828223458e-01 -3.885776913506128156e-16 -1.204568648550353061e+00
1.225221134900019437e-01 -3.330665401193549886e-16 -1.181515541793617841e+00
1.288052987971815277e-01 -3.330665401193549886e-16 -1.159559020734328039e+00
1.350884841043611118e-01 -2.220442360024781094e-16 -1.138629278190942617e+00
1.413716694115406958e-01 -1.665330864255815075e-16 -1.118662329435007541e+00
1.476548547187202798e-01 -2.775553872337359365e-16 -1.099599384218594045e+00
1.539380400258998638e-01 -1.665330847712202824e-16 -1.081386302859419057e+00
1.602212253330794478e-01 3.705769144237563983e-22 -1.063973123167266222e+00
1.665044106402590318e-01 -5.551078230870462837e-17 -1.047313647296135963e+00
1.727875959474386436e-01 -5.551078396306585348e-17 -1.031365079490206060e+00
1.790707812546182276e-01 3.672681919735442876e-22 -1.016087707230953097e+00
1.853539665617978116e-01 5.551151684508857546e-17 -1.001444619550225568e+00
1.916371518689773956e-01 5.551152015381102567e-17 -9.874014573021677732e-01
1.979203371761569796e-01 -5.551078230870462837e-17 -9.739261910289886970e-01
2.042035224833365636e-01 5.551151849944980057e-17 -9.609889227470010953e-01
2.104867077905161477e-01 8.326709576943993918e-17 -9.485617085486972577e-01
2.167698930976957317e-01 8.326709576943993918e-17 -9.366183993870591529e-01
2.230530784048753157e-01 1.110226680763464025e-16 -9.251344977983332329e-01
2.293362637120548997e-01 8.326709742380116429e-17 -9.140870286441321602e-01
2.356194490192345115e-01 5.551152015381102567e-17 -9.034544222249479839e-01
2.419026343264140955e-01 1.665338226163266797e-16 -8.932164083446599845e-01
2.481858196335936795e-01 2.220449738475845067e-16 -8.833539200971940453e-01
2.544690049407732357e-01 2.498005494632134202e-16 -8.738490063084493054e-01
2.607521902479528197e-01 1.942893982319555932e-16 -8.646847517040492370e-01
2.670353755551324038e-01 2.498005478088521951e-16 -8.558452039905639630e-01
2.733185608623120433e-01 2.220449738475845067e-16 -8.473153071379661005e-01
2.796017461694916273e-01 1.942893982319555932e-16 -8.390808402369859254e-01
2.858849314766712113e-01 2.220449721932232816e-16 -8.311283613790150238e-01
2.921681167838507953e-01 2.498005461544909700e-16 -8.234451560701198103e-01
2.984513020910303793e-01 2.220449721932232816e-16 -8.160191897461245292e-01
3.047344873982099633e-01 1.942893965775943681e-16 -8.088390640039040402e-01
3.110176727053895473e-01 1.387782453463365411e-16 -8.018939762060274257e-01
3.173008580125691314e-01 2.220449721932232816e-16 -7.951736821526428356e-01
3.235840433197487154e-01 1.942893965775943681e-16 -7.886684615467123294e-01
3.298672286269282994e-01 2.498005461544909700e-16 -7.823690860070445785e-01
3.361504139341078834e-01 1.665338193076042295e-16 -7.762667894085396592e-01
3.424335992412874674e-01 1.665338209619654546e-16 -7.703532403511413884e-01
3.487167845484670514e-01 1.942893965775943681e-16 -7.646205165785294744e-01
3.549999698556466354e-01 1.942893965775943681e-16 -7.590610811849380912e-01
3.612831551628262194e-01 1.665338209619654546e-16 -7.536677604639162587e-01
3.675663404700058035e-01 1.942893965775943681e-16 -7.484337232665986273e-01
3.738495257771853875e-01 2.220449705388620565e-16 -7.433524617493366682e-01
3.801327110843649715e-01 2.775561234244811087e-16 -7.384177734015279215e-01
3.864158963915445555e-01 1.942893949232331430e-16 -7.336237442543241949e-01
3.926990816987241395e-01 2.775561234244811087e-16 -7.289647331797397545e-01
3.989822670059037235e-01 1.942893965775943681e-16 -7.244353571976301920e-01
4.052654523130833630e-01 1.665338209619654546e-16 -7.200304777151642632e-01
4.115486376202629470e-01 1.942893949232331430e-16 -7.157451876298726035e-01
4.178318229274425311e-01 1.942893965775943681e-16 -7.115747992331800109e-01
4.241150082346221151e-01 1.665338209619654546e-16 -7.075148328566086553e-01
4.303981935418016991e-01 2.220449721932232816e-16 -7.035610062076104176e-01
4.366813788489812831e-01 1.387782453463365411e-16 -6.997092243463179928e-01
4.429645641561608671e-01 1.665338193076042295e-16 -6.959555702584363512e-01
4.492477494633404511e-01 1.665338209619654546e-16 -6.922962959830740726e-01
4.555309347705200351e-01 1.387782436919753160e-16 -6.887278142575631312e-01
4.618141200776996191e-01 2.220449721932232816e-16 -6.852466906442793437e-01
4.680973053848792031e-01 2.220449721932232816e-16 -6.818496361071866296e-01
4.743804906920587872e-01 1.387782436919753160e-16 -6.785335000082853840e-01
4.806636759992383712e-01 1.110226664219851774e-16 -6.752952634964117795e-01
4.869468613064179552e-01 1.665338176532430044e-16 -6.721320332628961669e-01
4.932300466135975392e-01 8.326709411507871408e-17 -6.690410356404747905e-01
4.995132319207771232e-01 1.387782420376140909e-16 -6.660196110235903078e-01
5.057964172279567627e-01 1.110226680763464025e-16 -6.630652085898001147e-01
5.120796025351362912e-01 5.551151519072735035e-17 -6.601753813034755280e-01
5.183627878423159308e-01 5.551151519072735035e-17 -6.573477811843149166e-01
5.246459731494954593e-01 8.326709246071748897e-17 -6.545801548244325474e-01
5.309291584566750988e-01 1.387782436919753160e-16 -6.518703391389152335e-01
5.372123437638546273e-01 8.326709246071748897e-17 -6.492162573357918021e-01
5.434955290710342668e-01 1.110226664219851774e-16 -6.466159150923266319e-01
5.497787143782137953e-01 1.110226647676239523e-16 -6.440673969254342435e-01
5.560618996853934348e-01 5.551151519072735035e-17 -6.415688627448420389e-01
5.623450849925729633e-01 2.775593957509843684e-17 -6.391185445783837960e-01
5.686282702997526028e-01 8.326709246071748897e-17 -6.367147434595159528e-01
5.749114556069321313e-01 5.551151684508857546e-17 -6.343558264677920944e-01
5.811946409141117709e-01 2.775593957509843684e-17 -6.320402239136438949e-01
