3.141592653589793307e-03 -1.776356998218928075e-15 -1.970921135680863356e+00
9.424777960769379487e-03 -1.043609659194951032e-14 -1.957459433755176281e+00
1.570796326794896697e-02 -1.110223040589742363e-14 -1.937349724305902132e+00
2.199114857512855445e-02 -1.088018580014521171e-14 -1.916451188582145804e+00
2.827433388230813846e-02 -1.065814119522018040e-14 -1.895522978041015438e+00
3.455751918948772594e-02 -1.021405198537011778e-14 -1.874807344412954713e+00
4.084070449666730995e-02 -9.880985077982570820e-15 -1.854402940469309646e+00
4.712388980384690090e-02 -9.992007380445086474e-15 -1.834353474727615785e+00
5.340707511102648491e-02 -9.658940473057539512e-15 -1.814677999854948931e+00
5.969026041820607587e-02 -9.214851262380296283e-15 -1.795383297654306265e+00
6.597344572538565988e-02 -8.881784355819929934e-15 -1.776469569704668183e+00
7.225663103256524389e-02 -8.770762053357414280e-15 -1.757933293877593339e+00
7.853981633974482790e-02 -8.326672843507351663e-15 -1.739768765888003221e+00
8.482300164692442579e-02 -7.993605936119804701e-15 -1.721968983498040506e+00
9.110618695410400980e-02 -7.438494423807226431e-15 -1.704526180247097233e+00
9.738937226128359381e-02 -7.216449818055014510e-15 -1.687432161285282506e+00
1.036725575684631778e-01 -6.661338306569616853e-15 -1.670678521575993614e+00
1.099557428756427618e-01 -6.550316004107101199e-15 -1.654256790944705013e+00
1.162389281828223458e-01 -6.217249095892373624e-15 -1.638158531843873833e+00
1.225221134900019437e-01 -5.828671038100749447e-15 -1.622375405571194307e+00
1.288052987971815277e-01 -5.551115281944460312e-15 -1.606899216909855044e+00
1.350884841043611118e-01 -5.273559525788171177e-15 -1.591721943731999822e+00
1.413716694115406958e-01 -4.940492619227804828e-15 -1.576835755986340404e+00
1.476548547187202798e-01 -4.662936862244335080e-15 -1.562233027130002228e+00
1.539380400258998638e-01 -4.440892256492123159e-15 -1.547906340162364280e+00
1.602212253330794478e-01 -4.107825349931756810e-15 -1.533848489803788295e+00
1.665044106402590318e-01 -3.996803047469241156e-15 -1.520052481933610089e+00
1.727875959474386436e-01 -3.663736138427332968e-15 -1.506511531097837864e+00
1.790707812546182276e-01 -3.552713837619178540e-15 -1.493219056678476653e+00
1.853539665617978116e-01 -3.330669232694147231e-15 -1.480168678157676609e+00
1.916371518689773956e-01 -3.219646928577270352e-15 -1.467354209793765296e+00
1.979203371761569796e-01 -2.886580023671265228e-15 -1.454769654940764267e+00
2.042035224833365636e-01 -2.831068871612826788e-15 -1.442409200179918249e+00
2.104867077905161477e-01 -2.664535418746233920e-15 -1.430267209385047034e+00
2.167698930976957317e-01 -2.442490812166841387e-15 -1.418338217808964075e+00
2.230530784048753157e-01 -2.386979660935583560e-15 -1.406616926252542754e+00
2.293362637120548997e-01 -2.275957357645887293e-15 -1.395098195359032012e+00
2.356194490192345115e-01 -2.053912752720855985e-15 -1.383777040062200259e+00
2.419026343264140955e-01 -1.942890452739882168e-15 -1.372648624206534551e+00
2.481858196335936795e-01 -1.831868151104547127e-15 -1.361708255350143615e+00
2.544690049407732357e-01 -1.776356998218928075e-15 -1.350951379755484405e+00
2.607521902479528197e-01 -1.609823543697973981e-15 -1.340373577569047070e+00
2.670353755551324038e-01 -1.554312393293896767e-15 -1.329970558188269036e+00
2.733185608623120433e-01 -1.498801242062638940e-15 -1.319738155811981173e+00
2.796017461694916273e-01 -1.443290089177019888e-15 -1.309672325169310536e+00
2.858849314766712113e-01 -1.332267787541684846e-15 -1.299769137421085352e+00
2.921681167838507953e-01 -1.276756635483246407e-15 -1.290024776227249648e+00
2.984513020910303793e-01 -1.165734333847911365e-15 -1.280435533973504958e+00
3.047344873982099633e-01 -1.054712032212576324e-15 -1.270997808150298836e+00
3.110176727053895473e-01 -9.992008801541378840e-16 -1.261708097877307422e+00
3.173008580125691314e-01 -1.054712031385395711e-15 -1.252563000566697449e+00
3.235840433197487154e-01 -9.992008809813184966e-16 -1.243559208718631126e+00
3.298672286269282994e-01 -8.881785768644416174e-16 -1.234693506842719835e+00
3.361504139341078834e-01 -8.049118500175548769e-16 -1.225962768499394340e+00
3.424335992412874674e-01 -7.494006987862970499e-16 -1.217363953455427694e+00
3.487167845484670514e-01 -7.216451231706681364e-16 -1.208894104948140535e+00
3.549999698556466354e-01 -7.216451239978487489e-16 -1.200550347053088052e+00
3.612831551628262194e-01 -6.106228223625137074e-16 -1.192329882150316767e+00
3.675663404700058035e-01 -6.383783979781426209e-16 -1.184229988484534202e+00
3.738495257771853875e-01 -6.106228223625137074e-16 -1.176248017814811586e+00
3.801327110843649715e-01 -5.273560955156269669e-16 -1.168381393149666492e+00
3.864158963915445555e-01 -4.996005190728174408e-16 -1.160627606563626069e+00
3.926990816987241395e-01 -4.718449426300079148e-16 -1.152984217091582941e+00
3.989822670059037235e-01 -5.273560946884463543e-16 -1.145448848697462996e+00
4.052654523130833630e-01 -4.440893670143790012e-16 -1.138019188313938557e+00
4.115486376202629470e-01 -3.608226401674922607e-16 -1.130692983950086772e+00
4.178318229274425311e-01 -3.885782157831211742e-16 -1.123468042864075755e+00
4.241150082346221151e-01 -3.885782174374823993e-16 -1.116342229798122032e+00
4.303981935418016991e-01 -3.330670662062245723e-16 -1.109313465273121579e+00
4.366813788489812831e-01 -3.053114897634150462e-16 -1.102379723940483780e+00
4.429645641561608671e-01 -3.330670645518633472e-16 -1.095539032988846584e+00
4.492477494633404511e-01 -2.775559133206055202e-16 -1.088789470603464649e+00
4.555309347705200351e-01 -1.942891881280800048e-16 -1.082129164476183458e+00
4.618141200776996191e-01 -3.053114897634150462e-16 -1.075556290364015233e+00
4.680973053848792031e-01 -2.220447620893476932e-16 -1.069069070694445234e+00
4.743804906920587872e-01 -1.942891864737187796e-16 -1.062665773215671461e+00
4.806636759992383712e-01 -1.665336125124510912e-16 -1.056344709690092420e+00
4.869468613064179552e-01 -1.942891873008993922e-16 -1.050104234629422706e+00
4.932300466135975392e-01 -1.665336100309092536e-16 -1.043942744069899842e+00
4.995132319207771232e-01 -1.665336125124510912e-16 -1.037858674386122226e+00
5.057964172279567627e-01 -2.220447612621670806e-16 -1.031850501142116627e+00
5.120796025351362912e-01 -1.387780335880997275e-16 -1.025916737978307625e+00
5.183627878423159308e-01 -1.110224596268320391e-16 -1.020055935533112246e+00
5.246459731494954593e-01 -1.387780344152803401e-16 -1.014266680397947873e+00
5.309291584566750988e-01 -1.110224604540126517e-16 -1.008547594104485912e+00
5.372123437638546273e-01 -1.110224596268320391e-16 -1.002897332143041220e+00
5.434955290710342668e-01 -1.387780352424609526e-16 -9.973145830110276000e-01
