3.141592653589793307e-03 -3.859934235422872283e-07 -2.245432738139608361e-03
9.424777960769379487e-03 -4.246404457660335115e-07 -6.735332606171434353e-03
1.570796326794896697e-02 -5.015507131478438108e-07 -1.122245102561909326e-02
2.199114857512855445e-02 -6.159908814412781905e-07 -1.570495830442618021e-02
2.827433388230813846e-02 -7.669251219457460435e-07 -2.018105753092294327e-02
3.455751918948772594e-02 -9.530667145419047749e-07 -2.464899287377127213e-02
4.084070449666730995e-02 -1.172929474776473203e-06 -2.910705592524216040e-02
4.712388980384690090e-02 -1.424874917468585054e-06 -3.355359056771264198e-02
5.340707511102648491e-02 -1.707152543483706050e-06 -3.798699665002151782e-02
5.969026041820607587e-02 -2.017932354307999848e-06 -4.240573268017821390e-02
6.597344572538565988e-02 -2.355329956577894536e-06 -4.680831769647223611e-02
7.225663103256524389e-02 -2.717425380193816568e-06 -5.119333244961029455e-02
7.853981633974482790e-02 -3.102277069794835884e-06 -5.555942000680318821e-02
8.482300164692442579e-02 -3.507932514811061053e-06 -5.990528587170052682e-02
9.110618695410400980e-02 -3.932436801456084695e-06 -6.422969770022961267e-02
9.738937226128359381e-02 -4.373840071843644539e-06 -6.853148468088555989e-02
1.036725575684631778e-01 -4.830204576540603972e-06 -7.280953663831143952e-02
1.099557428756427618e-01 -5.299611717821826187e-06 -7.706280291073924760e-02
1.162389281828223458e-01 -5.780169260207893257e-06 -8.129029104477643319e-02
1.225221134900019437e-01 -6.270018714280888002e-06 -8.549106534492108278e-02
1.288052987971815277e-01 -6.767342794218984703e-06 -8.966424530992012087e-02
1.350884841043611118e-01 -7.270372787928727956e-06 -9.380900398352208513e-02
1.413716694115406958e-01 -7.777395654117967097e-06 -9.792456624321861647e-02
1.476548547187202798e-01 -8.286760669450901428e-06 -1.020102070471322203e-01
1.539380400258998638e-01 -8.796885466967845266e-06 -1.060652496562180525e-01
1.602212253330794478e-01 -9.306261340703083189e-06 -1.100890638463471599e-01
1.665044106402590318e-01 -9.813457725240486208e-06 -1.140810641225750849e-01
1.727875959474386436e-01 -1.031712580049665212e-05 -1.180407079459275671e-01
1.790707812546182276e-01 -1.081600119630745684e-05 -1.219674939813207709e-01
1.853539665617978116e-01 -1.130890580900272454e-05 -1.258609603737408933e-01
1.916371518689773956e-01 -1.179474876086096725e-05 -1.297206830585102000e-01
1.979203371761569796e-01 -1.227252655282055681e-05 -1.335462741103422002e-01
2.042035224833365636e-01 -1.274132247869830825e-05 -1.373373801349113965e-01
2.104867077905161477e-01 -1.320030536922192258e-05 -1.410936807058199849e-01
2.167698930976957317e-01 -1.364872775139123420e-05 -1.448148868491162811e-01
2.230530784048753157e-01 -1.408592349860791936e-05 -1.485007395768901672e-01
2.293362637120548997e-01 -1.451130505744939281e-05 -1.521510084709372101e-01
2.356194490192345115e-01 -1.492436032350122493e-05 -1.557654903170206107e-01
2.419026343264140955e-01 -1.532464924501836749e-05 -1.593440077898722051e-01
2.481858196335936795e-01 -1.571180021764242654e-05 -1.628864081887414217e-01
2.544690049407732357e-01 -1.608550633642749720e-05 -1.663925622230260915e-01
2.607521902479528197e-01 -1.644552155810448404e-05 -1.698623628472856750e-01
2.670353755551324038e-01 -1.679165682462639502e-05 -1.732957241447479202e-01
2.733185608623120433e-01 -1.712377619001652189e-05 -1.766925802582644256e-01
2.796017461694916273e-01 -1.744179298812838986e-05 -1.800528843675445467e-01
2.858849314766712113e-01 -1.774566607218156484e-05 -1.833766077114003523e-01
2.921681167838507953e-01 -1.803539615055384430e-05 -1.866637386536581233e-01
2.984513020910303793e-01 -1.831102224294936607e-05 -1.899142817913385684e-01
3.047344873982099633e-01 -1.857261826926610382e-05 -1.931282571036686269e-01
3.110176727053895473e-01 -1.882028978676143354e-05 -1.963056991404639462e-01
3.173008580125691314e-01 -1.905417088275993559e-05 -1.994466562484119576e-01
3.235840433197487154e-01 -1.927442123048069437e-05 -2.025511898337833405e-01
3.298672286269282994e-01 -1.948122330859477233e-05 -2.056193736601104882e-01
3.361504139341078834e-01 -1.967477978928675657e-05 -2.086512931793865211e-01
3.424335992412874674e-01 -1.985531109037952632e-05 -2.116470448953626515e-01
3.487167845484670514e-01 -2.002305309185529488e-05 -2.146067357575486834e-01
3.549999698556466354e-01 -2.017825501177691213e-05 -2.175304825845543188e-01
3.612831551628262194e-01 -2.032117743725182261e-05 -2.204184115154448620e-01
3.675663404700058035e-01 -2.045209050488755383e-05 -2.232706574878222661e-01
3.738495257771853875e-01 -2.057127222513209503e-05 -2.260873637413838289e-01
3.801327110843649715e-01 -2.067900694411542128e-05 -2.288686813457521119e-01
3.864158963915445555e-01 -2.077558393399930897e-05 -2.316147687514127917e-01
3.926990816987241395e-01 -2.086129610933747807e-05 -2.343257913626392575e-01
3.989822670059037235e-01 -2.093643885734461685e-05 -2.370019211313287577e-01
4.052654523130833630e-01 -2.100130897885462845e-05 -2.396433361707152043e-01
4.115486376202629470e-01 -2.105620373180799762e-05 -2.422502203879693949e-01
4.178318229274425311e-01 -2.110141996974646897e-05 -2.448227631347388578e-01
4.241150082346221151e-01 -2.113725336956967009e-05 -2.473611588747213486e-01
4.303981935418016991e-01 -2.116399774297479157e-05 -2.498656068674069142e-01
4.366813788489812831e-01 -2.118194442347469961e-05 -2.523363108671640709e-01
4.429645641561608671e-01 -2.119138172483114798e-05 -2.547734788368837267e-01
4.492477494633404511e-01 -2.119259446543522406e-05 -2.571773226754324182e-01
4.555309347705200351e-01 -2.118586355202923939e-05 -2.595480579582034042e-01
4.618141200776996191e-01 -2.117146561896750314e-05 -2.618859036900886283e-01
4.680973053848792031e-01 -2.114967271835307261e-05 -2.641910820702295104e-01
4.743804906920587872e-01 -2.112075205566591921e-05 -2.664638182679360257e-01
4.806636759992383712e-01 -2.108496576841217899e-05 -2.687043402091960353e-01
4.869468613064179552e-01 -2.104257074293738075e-05 -2.709128783732266399e-01
4.932300466135975392e-01 -2.099381846482387985e-05 -2.730896655985471377e-01
4.995132319207771232e-01 -2.093895490273377434e-05 -2.752349368980831490e-01
5.057964172279567627e-01 -2.087822041873065021e-05 -2.773489292828347774e-01
5.120796025351362912e-01 -2.081184970624585983e-05 -2.794318815936687184e-01
5.183627878423159308e-01 -2.074007174872271420e-05 -2.814840343408184231e-01
5.246459731494954593e-01 -2.066310980065943503e-05 -2.835056295506978574e-01
5.309291584566750988e-01 -2.058118138644340694e-05 -2.854969106196561524e-01
5.372123437638546273e-01 -2.049449831489511272e-05 -2.874581221743232606e-01
5.434955290710342668e-01 -2.040326670963271943e-05 -2.893895099382127745e-01
5.497787143782137953e-01 -2.030768705106627452e-05 -2.912913206042694325e-01
5.560618996853934348e-01 -2.020795422946636299e-05 -2.931638017130651641e-01
5.623450849925729633e-01 -2.010425760938479840e-05 -2.950072015363641165e-01
5.686282702997526028e-01 -1.999678110057011857e-05 -2.968217689657930425e-01
5.749114556069321313e-01 -1.988570323740403961e-05 -2.986077534063692474e-01
5.811946409141117709e-01 -1.977119726497150607e-05 -3.003654046746500050e-01
5.874778262212912994e-01 -1.965343122860016429e-05 -3.020949729012827878e-01
5.937610115284709389e-01 -1.953256806983915647e-05 -3.037967084377481419e-01
6.000441968356504674e-01 -1.940876572524119736e-05 -3.054708617670966464e-01
6.063273821428301069e-01 -1.928217722750391207e-05 -3.071176834184959348e-01
6.126105674500097464e-01 -1.915295080994180917e-05 -3.087374238854104780e-01
6.188937527571892749e-01 -1.902123001190195691e-05 -3.103303335472508140e-01
6.251769380643689145e-01 -1.888715378587275622e-05 -3.118966625943341286e-01
6.314601233715484430e-01 -1.875085660462045591e-05 -3.134366609560101935e-01
6.377433086787280825e-01 -1.861246856963020004e-05 -3.149505782318129388e-01
6.440264939859076110e-01 -1.847211551901967890e-05 -3.164386636255066554e-01
