3.141592653589793307e-03 9.759388558904704032e-09 -8.712756590781228294e-04
9.424777960769379487e-03 9.752959063079223408e-09 -2.613742420176205523e-03
1.570796326794896697e-02 9.740122081599778293e-09 -4.356002518097005713e-03
2.199114857512855445e-02 9.720920718875220351e-09 -6.097918334026898937e-03
2.827433388230813846e-02 9.695417064128241446e-09 -7.839352321642571036e-03
3.455751918948772594e-02 9.663693440396117536e-09 -9.580167086319407027e-03
4.084070449666730995e-02 9.625850655929511053e-09 -1.132022543238804177e-02
4.712388980384690090e-02 9.582007698881046494e-09 -1.305939040791512934e-02
5.340707511102648491e-02 9.532299600126107129e-09 -1.479752534877545531e-02
5.969026041820607587e-02 9.476876600595487122e-09 -1.653449392230315132e-02
6.597344572538565988e-02 9.415902652474374463e-09 -1.827016017057407973e-02
7.225663103256524389e-02 9.349553698356570153e-09 -2.000438855331351448e-02
7.853981633974482790e-02 9.278016394488102533e-09 -2.173704399040577925e-02
8.482300164692442579e-02 9.201486611966117565e-09 -2.346799190397712634e-02
9.110618695410400980e-02 9.120168076715567791e-09 -2.519709826002156094e-02
9.738937226128359381e-02 9.034270926199518547e-09 -2.692422960953951699e-02
1.036725575684631778e-01 8.944010127351059939e-09 -2.864925312915991146e-02
1.099557428756427618e-01 8.849604782684114976e-09 -3.037203666121710000e-02
1.162389281828223458e-01 8.751276409447671994e-09 -3.209244875325534263e-02
1.225221134900019437e-01 8.649248329003134342e-09 -3.381035869693448104e-02
1.288052987971815277e-01 8.543744140267661527e-09 -3.552563656631163580e-02
1.350884841043611118e-01 8.434987303380548211e-09 -3.723815325547497057e-02
1.413716694115406958e-01 8.323199890702281808e-09 -3.894778051550660397e-02
1.476548547187202798e-01 8.208602225992112415e-09 -4.065439099075291579e-02
1.539380400258998638e-01 8.091411690918235166e-09 -4.235785825438140306e-02
1.602212253330794478e-01 7.971842614035567184e-09 -4.405805684320496241e-02
1.665044106402590318e-01 7.850105493629577398e-09 -4.575486229175464853e-02
1.727875959474386436e-01 7.726406414849238324e-09 -4.744815116558390861e-02
1.790707812546182276e-01 7.600946716640039262e-09 -4.913780109378779876e-02
1.853539665617978116e-01 7.473922741943871937e-09 -5.082369080072216688e-02
1.916371518689773956e-01 7.345525449121011581e-09 -5.250570013690846610e-02
1.979203371761569796e-01 7.215940106638666047e-09 -5.418371010911122998e-02
2.042035224833365636e-01 7.085345987759749916e-09 -5.585760290957618446e-02
2.104867077905161477e-01 6.953916592587410017e-09 -5.752726194441793589e-02
2.167698930976957317e-01 6.821818898664616146e-09 -5.919257186114739583e-02
2.230530784048753157e-01 6.689213805063132695e-09 -6.085341857532983179e-02
2.293362637120548997e-01 6.556255771561287108e-09 -6.250968929636567528e-02
2.356194490192345115e-01 6.423092735377150393e-09 -6.416127255238729399e-02
2.419026343264140955e-01 6.289866749546670399e-09 -6.580805821426555235e-02
2.481858196335936795e-01 6.156712678411803171e-09 -6.744993751872124799e-02
2.544690049407732357e-01 6.023759640910272910e-09 -6.908680309053748247e-02
2.607521902479528197e-01 5.891130094641761946e-09 -7.071854896386967071e-02
2.670353755551324038e-01 5.758940446490322816e-09 -7.234507060265127354e-02
2.733185608623120433e-01 5.627300997113518205e-09 -7.396626492009381049e-02
2.796017461694916273e-01 5.496315607875262092e-09 -7.558203029728066680e-02
2.858849314766712113e-01 5.366082838824592043e-09 -7.719226660085548586e-02
2.921681167838507953e-01 5.236694893983689945e-09 -7.879687519980643762e-02
2.984513020910303793e-01 5.108238481770779021e-09 -8.039575898134800058e-02
3.047344873982099633e-01 4.980794870511261832e-09 -8.198882236590417094e-02
3.110176727053895473e-01 4.854439749659855435e-09 -8.357597132119581884e-02
3.173008580125691314e-01 4.729243826545427408e-09 -8.515711337543778459e-02
3.235840433197487154e-01 4.605272604326417401e-09 -8.673215762965004461e-02
3.298672286269282994e-01 4.482586659546646229e-09 -8.830101476908934488e-02
3.361504139341078834e-01 4.361241919690952914e-09 -8.986359707380836559e-02
3.424335992412874674e-01 4.241289663185313800e-09 -9.141981842834889793e-02
3.487167845484670514e-01 4.122776783074705023e-09 -9.296959433057785938e-02
3.549999698556466354e-01 4.005745925801073232e-09 -9.451284189967433524e-02
3.612831551628262194e-01 3.890235754881237762e-09 -9.604947988327691699e-02
3.675663404700058035e-01 3.776281006418094807e-09 -9.757942866380132918e-02
3.738495257771853875e-01 3.663912614000667988e-09 -9.910261026393833717e-02
3.801327110843649715e-01 3.553158055648816775e-09 -1.006189483513432875e-01
3.864158963915445555e-01 3.444041395446613155e-09 -1.021283682425279948e-01
3.926990816987241395e-01 3.336583352931254194e-09 -1.036307969059674650e-01
3.989822670059037235e-01 3.230801580648791728e-09 -1.051261629644332785e-01
4.052654523130833630e-01 3.126710955587808673e-09 -1.066143966965663881e-01
4.115486376202629470e-01 3.024323357134642048e-09 -1.080954300377024030e-01
4.178318229274425311e-01 2.923648208307200125e-09 -1.095691965799631962e-01
4.241150082346221151e-01 2.824692253710410441e-09 -1.110356315716277686e-01
4.303981935418016991e-01 2.727460211792074714e-09 -1.124946719157973174e-01
4.366813788489812831e-01 2.631954136464828204e-09 -1.139462561683683983e-01
4.429645641561608671e-01 2.538174152628721478e-09 -1.153903245353288948e-01
4.492477494633404511e-01 2.446118719849347572e-09 -1.168268188693919740e-01
4.555309347705200351e-01 2.355784063368409526e-09 -1.182556826659825894e-01
4.618141200776996191e-01 2.267164770848649058e-09 -1.196768610585924875e-01
4.680973053848792031e-01 2.180253889518400923e-09 -1.210903008135185560e-01
4.743804906920587872e-01 2.095042870660375506e-09 -1.224959503240007352e-01
4.806636759992383712e-01 2.011521916556367256e-09 -1.238937596037746613e-01
4.869468613064179552e-01 1.929679758442676227e-09 -1.252836802800554039e-01
4.932300466135975392e-01 1.849503947943638811e-09 -1.266656655859679237e-01
4.995132319207771232e-01 1.770980954216155621e-09 -1.280396703524402657e-01
5.057964172279567627e-01 1.694096205583028455e-09 -1.294056509995759330e-01
5.120796025351362912e-01 1.618834214433037320e-09 -1.307635655275206921e-01
5.183627878423159308e-01 1.545178507832107281e-09 -1.321133735068409643e-01
5.246459731494954593e-01 1.473111918956680366e-09 -1.334550360684289005e-01
5.309291584566750988e-01 1.402616489949346499e-09 -1.347885158929509608e-01
