3.141592653589793307e-03 -2.510112036288777022e-05 -1.375619069519084300e-03
9.424777960769379487e-03 -2.509095668021556858e-05 -4.126642224709068003e-03
1.570796326794896697e-02 -2.507064446161612792e-05 -6.877093237339529028e-03
2.199114857512855445e-02 -2.504021387420825461e-05 -9.626591362582334263e-03
2.827433388230813846e-02 -2.499971008577812995e-05 -1.237475666701849664e-02
3.455751918948772594e-02 -2.494919310365818695e-05 -1.512121041217325858e-02
4.084070449666730995e-02 -2.488873756717092261e-05 -1.786557537756408229e-02
4.712388980384690090e-02 -2.481843248592158565e-05 -2.060747616779501010e-02
5.340707511102648491e-02 -2.473838092879693140e-05 -2.334653950554250318e-02
5.969026041820607587e-02 -2.464869967491111299e-05 -2.608239451050733265e-02
6.597344572538565988e-02 -2.454951882880239121e-05 -2.881467296439698192e-02
7.225663103256524389e-02 -2.444098140518194401e-05 -3.154300956210424889e-02
7.853981633974482790e-02 -2.432324288279077114e-05 -3.426704214932579928e-02
8.482300164692442579e-02 -2.419647072977932064e-05 -3.698641194691916489e-02
9.110618695410400980e-02 -2.406084390116507401e-05 -3.970076376233384885e-02
9.738937226128359381e-02 -2.391655230731323591e-05 -4.240974618847985489e-02
1.036725575684631778e-01 -2.376379625596642127e-05 -4.511301179041486004e-02
1.099557428756427618e-01 -2.360278587018247565e-05 -4.781021728024417022e-02
1.162389281828223458e-01 -2.343374048012653664e-05 -5.050102368063503350e-02
1.225221134900019437e-01 -2.325688799496236783e-05 -5.318509647735002177e-02
1.288052987971815277e-01 -2.307246425420455326e-05 -5.586210576120395621e-02
1.350884841043611118e-01 -2.288071236419371020e-05 -5.853172635984647820e-02
1.413716694115406958e-01 -2.268188201969469295e-05 -6.119363795976628245e-02
1.476548547187202798e-01 -2.247622881680735239e-05 -6.384752521890699195e-02
1.539380400258998638e-01 -2.226401355841097450e-05 -6.649307787027512739e-02
1.602212253330794478e-01 -2.204550155738833382e-05 -6.912999081691185987e-02
1.665044106402590318e-01 -2.182096193979420865e-05 -7.175796421858934848e-02
1.727875959474386436e-01 -2.159066695277009291e-05 -7.437670357058126513e-02
1.790707812546182276e-01 -2.135489127942557445e-05 -7.698591977484602056e-02
1.853539665617978116e-01 -2.111391136562685861e-05 -7.958532920394911780e-02
1.916371518689773956e-01 -2.086800475869239992e-05 -8.217465375803936767e-02
1.979203371761569796e-01 -2.061744946518441382e-05 -8.475362091518184871e-02
2.042035224833365636e-01 -2.036252332699128561e-05 -8.732196377533882337e-02
2.104867077905161477e-01 -2.010350341905933858e-05 -8.987942109827787296e-02
2.167698930976957317e-01 -1.984066547160500286e-05 -9.242573733567567562e-02
2.230530784048753157e-01 -1.957428331764010310e-05 -9.496066265767494352e-02
2.293362637120548997e-01 -1.930462836841922137e-05 -9.748395297414029492e-02
2.356194490192345115e-01 -1.903196911633733452e-05 -9.999536995084984392e-02
2.419026343264140955e-01 -1.875657066888596430e-05 -1.024946810208481607e-01
2.481858196335936795e-01 -1.847869431103098955e-05 -1.049816593911777757e-01
2.544690049407732357e-01 -1.819859710017555498e-05 -1.074560840451957155e-01
2.607521902479528197e-01 -1.791653149043282705e-05 -1.099177397406745915e-01
2.670353755551324038e-01 -1.763274498920627053e-05 -1.123664170038776583e-01
2.733185608623120433e-01 -1.734747984385693833e-05 -1.148019121197906278e-01
2.796017461694916273e-01 -1.706097275859661726e-05 -1.172240271186842653e-01
2.858849314766712113e-01 -1.677345464243944239e-05 -1.196325697591758136e-01
2.921681167838507953e-01 -1.648515038535316960e-05 -1.220273535079491323e-01
2.984513020910303793e-01 -1.619627866277666668e-05 -1.244081975162881076e-01
3.047344873982099633e-01 -1.590705176905869725e-05 -1.267749265935707581e-01
3.110176727053895473e-01 -1.561767547615429549e-05 -1.291273711778668232e-01
3.173008580125691314e-01 -1.532834891799502119e-05 -1.314653673037743942e-01
3.235840433197487154e-01 -1.503926450031111491e-05 -1.337887565676283974e-01
3.298672286269282994e-01 -1.475060783185316630e-05 -1.360973860902058574e-01
3.361504139341078834e-01 -1.446255767973339811e-05 -1.383911084770511890e-01
3.424335992412874674e-01 -1.417528594347420290e-05 -1.406697817765382164e-01
3.487167845484670514e-01 -1.388895765015091907e-05 -1.429332694357821898e-01
3.549999698556466354e-01 -1.360373096674305857e-05 -1.451814402545118787e-01
3.612831551628262194e-01 -1.331975723030462100e-05 -1.474141683370069622e-01
3.675663404700058035e-01 -1.303718099320567682e-05 -1.496313330422025245e-01
3.738495257771853875e-01 -1.275614008305666350e-05 -1.518328189320606592e-01
3.801327110843649715e-01 -1.247676567703780692e-05 -1.540185157183035503e-01
3.864158963915445555e-01 -1.219918238669241330e-05 -1.561883182076016785e-01
3.926990816987241395e-01 -1.192350835523791227e-05 -1.583421262453066081e-01
3.989822670059037235e-01 -1.164985536459135978e-05 -1.604798446578150628e-01
4.052654523130833630e-01 -1.137832895072160532e-05 -1.626013831936495291e-01
4.115486376202629470e-01 -1.110902852816081090e-05 -1.647066564633367924e-01
4.178318229274425311e-01 -1.084204752059442922e-05 -1.667955838781640110e-01
4.241150082346221151e-01 -1.057747349816803964e-05 -1.688680895878897081e-01
4.303981935418016991e-01 -1.031538831945711238e-05 -1.709241024174847356e-01
4.366813788489812831e-01 -1.005586827915443482e-05 -1.729635558029763986e-01
4.429645641561608671e-01 -9.798984257783674537e-06 -1.749863877264653533e-01
4.492477494633404511e-01 -9.544801876131413880e-06 -1.769925406503861931e-01
4.555309347705200351e-01 -9.293381650622857171e-06 -1.789819614510764212e-01
4.618141200776996191e-01 -9.044779151778410217e-06 -1.809546013517203955e-01
4.680973053848792031e-01 -8.799045162281683434e-06 -1.829104158547307513e-01
4.743804906920587872e-01 -8.556225836962634776e-06 -1.848493646736282803e-01
4.806636759992383712e-01 -8.316362862530904022e-06 -1.867714116644810518e-01
4.869468613064179552e-01 -8.079493616254435174e-06 -1.886765247569589243e-01
4.932300466135975392e-01 -7.845651324971174246e-06 -1.905646758850618738e-01
4.995132319207771232e-01 -7.614865222601959190e-06 -1.924358409175740692e-01
5.057964172279567627e-01 -7.387160705498478305e-06 -1.942899995882988451e-01
5.120796025351362912e-01 -7.162559487069577762e-06 -1.961271354261247546e-01
5.183627878423159308e-01 -6.941079749493242151e-06 -1.979472356849725501e-01
5.246459731494954593e-01 -6.722736293457922387e-06 -1.997502912736713876e-01
5.309291584566750988e-01 -6.507540685849953564e-06 -2.015362966858109950e-01
5.372123437638546273e-01 -6.295501403610705904e-06 -2.033052499296146010e-01
5.434955290710342668e-01 -6.086623975428795743e-06 -2.050571524578768956e-01
5.497787143782137953e-01 -5.880911120323676267e-06 -2.067920090980084058e-01
5.560618996853934348e-01 -5.678362882732020648e-06 -2.085098279822274192e-01
5.623450849925729633e-01 -5.478976765012845117e-06 -2.102106204779390641e-01
5.686282702997526028e-01 -5.282747855372953584e-06 -2.118944011183387377e-01
5.749114556069321313e-01 -5.089668953793985902e-06 -2.135611875332767418e-01
5.811946409141117709e-01 -4.899730692991213860e-06 -2.152110003804194038e-01
5.874778262212912994e-01 -4.712921656985361908e-06 -2.168438632767397678e-01
5.937610115284709389e-01 -4.529228495982937166e-06 -2.184598027303712164e-01
6.000441968356504674e-01 -4.348636036704636573e-06 -2.200588480728538632e-01
6.063273821428301069e-01 -4.171127390410053107e-06 -2.216410313918047159e-01
6.126105674500097464e-01 -3.996684056425969449e-06 -2.232063874640392021e-01
6.188937527571892749e-01 -3.825286022815830734e-06 -2.247549536891716992e-01
6.251769380643689145e-01 -3.656911863135683272e-06 -2.262867700237207458e-01
6.314601233715484430e-01 -3.491538829581884189e-06 -2.278018789157438828e-01
6.377433086787280825e-01 -3.329142943085701576e-06 -2.293003252400257208e-01
6.440264939859076110e-01 -3.169699079799685561e-06 -2.307821562338409627e-01
6.503096792930872505e-01 -3.013181054503176850e-06 -2.322474214333146159e-01
6.565928646002667790e-01 -2.859561699955493174e-06 -2.336961726103981840e-01
6.628760499074464185e-01 -2.708812944472767370e-06 -2.351284637104817110e-01
6.691592352146259470e-01 -2.560905884481018230e-06 -2.365443507906591358e-01
6.754424205218055866e-01 -2.415810855986760252e-06 -2.379438919586632228e-01
6.817256058289851151e-01 -2.273497501245894575e-06 -2.393271473124868320e-01
6.880087911361647546e-01 -2.133934833545224580e-06 -2.406941788807040461e-01
6.942919764433442831e-01 -1.997091299125142975e-06 -2.420450505635050320e-01
7.005751617505239226e-01 -1.862934836049207889e-06 -2.433798280744583209e-01
7.068583470577034511e-01 -1.731432929743052001e-06 -2.446985788830103314e-01
7.131415323648830906e-01 -1.602552667478574303e-06 -2.460013721577346546e-01
7.194247176720626191e-01 -1.476260788500511569e-06 -2.472882787103398150e-01
7.257079029792422586e-01 -1.352523733264829277e-06 -2.485593709404448348e-01
7.319910882864217871e-01 -1.231307689179909811e-06 -2.498147227811308990e-01
7.382742735936014267e-01 -1.112578634460362137e-06 -2.510544096452757001e-01
7.445574589007810662e-01 -9.963023798436519574e-07 -2.522785083726777344e-01
7.508406442079605947e-01 -8.824446077532187961e-07 -2.534870971779754067e-01
7.571238295151402342e-01 -7.709709099627924299e-07 -2.546802555993665229e-01
7.634070148223197627e-01 -6.618468226794400406e-07 -2.558580644481309729e-01
7.696902001294994022e-01 -5.550378598780127420e-07 -2.570206057589628501e-01
7.759733854366789307e-01 -4.505095448314795850e-07 -2.581679627411103128e-01
7.822565707438585703e-01 -3.482274402257268887e-07 -2.593002197303298506e-01
7.885397560510380988e-01 -2.481571751102222694e-07 -2.604174621416526225e-01
7.948229413582177383e-01 -1.502644724176678895e-07 -2.615197764229665323e-01
8.011061266653972668e-01 -5.451517281991758034e-08 -2.626072500094118189e-01
8.073893119725769063e-01 3.912474166590596434e-08 -2.636799712785909966e-01
8.136724972797564348e-01 1.306891261945957018e-07 -2.647380295065925315e-01
8.199556825869360743e-01 2.202116526092455154e-07 -2.657815148248250936e-01
8.262388678941156028e-01 3.077257906646031118e-07 -2.668105181776623813e-01
8.325220532012952424e-01 3.932647901941130323e-07 -2.678251312808945239e-01
8.388052385084747709e-01 4.768616648451489317e-07 -2.688254465809830074e-01
8.450884238156544104e-01 5.585491766191581194e-07 -2.698115572151177921e-01
8.513716091228339389e-01 6.383598220216296707e-07 -2.707835569720693503e-01
8.576547944300135784e-01 7.163258186561508761e-07 -2.717415402538343461e-01
8.639379797371931069e-01 7.924790936225767387e-07 -2.726856020380682977e-01
8.702211650443727464e-01 8.668512720262220937e-07 -2.736158378413019454e-01
8.765043503515523859e-01 9.394736673050429765e-07 -2.745323436829337216e-01
8.827875356587319144e-01 1.010377271584574414e-06 -2.754352160499949909e-01
8.890707209659115540e-01 1.079592747767591269e-06 -2.763245518626799568e-01
8.953539062730910825e-01 1.147150421498868992e-06 -2.772004484406350722e-01
9.016370915802707220e-01 1.213080274573234730e-06 -2.780630034700013464e-01
9.079202768874502505e-01 1.277411938898729212e-06 -2.789123149712016136e-01
9.142034621946298900e-01 1.340174691098147917e-06 -2.797484812674673194e-01
9.204866475018094185e-01 1.401397447402014323e-06 -2.805716009540950573e-01
9.267698328089890580e-01 1.461108760151377798e-06 -2.813817728684286368e-01
9.330530181161685865e-01 1.519336813759377774e-06 -2.821790960605548015e-01
9.393362034233482261e-01 1.576109421783029669e-06 -2.829636697647086030e-01
9.456193887305277546e-01 1.631454024799923992e-06 -2.837355933713771594e-01
9.519025740377073941e-01 1.685397687896346535e-06 -2.844949664000956391e-01
9.581857593448869226e-01 1.737967099626444501e-06 -2.852418884729255311e-01
9.644689446520665621e-01 1.789188570735469387e-06 -2.859764592886072654e-01
