3.141592653589793307e-03 6.375380768984391241e-11 -1.171857349318821805e-03
9.424777960769379487e-03 6.352535154695167083e-11 -3.515422061045441523e-03
1.570796326794896697e-02 6.311312573790917738e-11 -5.858599387378404452e-03
2.199114857512855445e-02 6.250128182903908079e-11 -8.201131406350382555e-03
2.827433388230813846e-02 6.169797995957278955e-11 -1.054276049668413998e-02
3.455751918948772594e-02 6.071360071479137604e-11 -1.288322952661740198e-02
4.084070449666730995e-02 5.956052308141734282e-11 -1.522228199415918623e-02
4.712388980384690090e-02 5.825231953592755960e-11 -1.755966216227756310e-02
5.340707511102648491e-02 5.680378380012639737e-11 -1.989511519108140905e-02
5.969026041820607587e-02 5.523048675193298317e-11 -2.222838726704860074e-02
6.597344572538565988e-02 5.354833233617465878e-11 -2.455922572917478355e-02
7.225663103256524389e-02 5.177319674210563189e-11 -2.688737919192460413e-02
7.853981633974482790e-02 4.992073411437063566e-11 -2.921259766489372328e-02
8.482300164692442579e-02 4.800623777513553600e-11 -3.153463266911292473e-02
9.110618695410400980e-02 4.604444593505181826e-11 -3.385323734994536565e-02
9.738937226128359381e-02 4.404912535962483438e-11 -3.616816658654247590e-02
1.036725575684631778e-01 4.203307136921256211e-11 -3.847917709783716528e-02
1.099557428756427618e-01 4.000835763920904080e-11 -4.078602754506308048e-02
1.162389281828223458e-01 3.798578108852833651e-11 -4.308847863079736523e-02
1.225221134900019437e-01 3.597536147996686409e-11 -4.538629319453205135e-02
1.288052987971815277e-01 3.398578630869396976e-11 -4.767923630478526631e-02
1.350884841043611118e-01 3.202482713588078883e-11 -4.996707534776925752e-02
1.413716694115406958e-01 3.009953387773493184e-11 -5.224958011263633462e-02
1.476548547187202798e-01 2.821526336034732001e-11 -5.452652287332872272e-02
1.539380400258998638e-01 2.637737240981549205e-11 -5.679767846706062356e-02
1.602212253330794478e-01 2.458971905114671165e-11 -5.906282436946488218e-02
1.665044106402590318e-01 2.285568946456898068e-11 -6.132174076643832211e-02
1.727875959474386436e-01 2.117803145206617843e-11 -6.357421062272253232e-02
1.790707812546182276e-01 1.955852137047894595e-11 -6.582001974725831817e-02
1.853539665617978116e-01 1.799865802088928640e-11 -6.805895685535418016e-02
1.916371518689773956e-01 1.649927407056732304e-11 -7.029081362770980834e-02
1.979203371761569796e-01 1.506084136429728076e-11 -7.251538476633757890e-02
2.042035224833365636e-01 1.368324887977711065e-11 -7.473246804742543492e-02
2.104867077905161477e-01 1.236635783912708021e-11 -7.694186437118565036e-02
2.167698930976957317e-01 1.110930781950600006e-11 -7.914337780873478834e-02
2.230530784048753157e-01 9.911349420371421057e-12 -8.133681564605084457e-02
2.293362637120548997e-01 8.771178129668581447e-12 -8.352198842505395571e-02
2.356194490192345115e-01 7.687683724372856079e-12 -8.569870998185756539e-02
2.419026343264140955e-01 6.659422914553059430e-12 -8.786679748223825970e-02
2.481858196335936795e-01 5.684758121245387851e-12 -9.002607145437106773e-02
2.544690049407732357e-01 4.761940743191019805e-12 -9.217635581887967389e-02
2.607521902479528197e-01 3.889416468149689808e-12 -9.431747791624944810e-02
2.670353755551324038e-01 3.065325672559700217e-12 -9.644926853165237957e-02
2.733185608623120433e-01 2.287864244003553611e-12 -9.857156191723367988e-02
2.796017461694916273e-01 1.555117047765425955e-12 -1.006841958119088776e-01
2.858849314766712113e-01 8.654742604575428210e-13 -1.027870114587216693e-01
2.921681167838507953e-01 2.170207473636665850e-13 -1.048798536198128212e-01
2.984513020910303793e-01 -3.920198483551894131e-13 -1.069625705890494827e-01
3.047344873982099633e-01 -9.634793946908974527e-13 -1.090350142023663871e-01
3.110176727053895473e-01 -1.499050981753942946e-12 -1.110970398458689251e-01
3.173008580125691314e-01 -2.000344432932927502e-12 -1.131485064617495095e-01
3.235840433197487154e-01 -2.469025082761480133e-12 -1.151892765520672879e-01
3.298672286269282994e-01 -2.906758265779433706e-12 -1.172192161804435639e-01
3.361504139341078834e-01 -3.315042783069205002e-12 -1.192381949717230827e-01
3.424335992412874674e-01 -3.695321924561152362e-12 -1.212460861096530673e-01
3.487167845484670514e-01 -4.049150002492646140e-12 -1.232427663326312595e-01
3.549999698556466354e-01 -4.377776017764735273e-12 -1.252281159275743516e-01
3.612831551628262194e-01 -4.682532238006556360e-12 -1.272020187219584375e-01
3.675663404700058035e-01 -4.964834197574920066e-12 -1.291643620740825504e-01
3.738495257771853875e-01 -5.225819875070480766e-12 -1.311150368616071649e-01
3.801327110843649715e-01 -5.466599493516622847e-12 -1.330539374684188425e-01
3.864158963915445555e-01 -5.688366542666886302e-12 -1.349809617698719821e-01
3.926990816987241395e-01 -5.892064712090134563e-12 -1.368960111164591875e-01
3.989822670059037235e-01 -6.078804224812647149e-12 -1.387989903159612681e-01
4.052654523130833630e-01 -6.249556525980557480e-12 -1.406898076141272769e-01
4.115486376202629470e-01 -6.405209794013152093e-12 -1.425683746739352664e-01
4.178318229274425311e-01 -6.546679962904919559e-12 -1.444346065534848067e-01
4.241150082346221151e-01 -6.674744188774338261e-12 -1.462884216825698913e-01
4.303981935418016991e-01 -6.790207383314261435e-12 -1.481297418379834974e-01
4.366813788489812831e-01 -6.893763435914666216e-12 -1.499584921176019825e-01
4.429645641561608671e-01 -6.986272769419637098e-12 -1.517746009132990570e-01
4.492477494633404511e-01 -7.068151717463822107e-12 -1.535779998827376258e-01
4.555309347705200351e-01 -7.140232947315276519e-12 -1.553686239200877117e-01
4.618141200776996191e-01 -7.203182592789602608e-12 -1.571464111257180329e-01
4.680973053848792031e-01 -7.257305965216090752e-12 -1.589113027749086693e-01
4.743804906920587872e-01 -7.303435731866932129e-12 -1.606632432856311410e-01
4.806636759992383712e-01 -7.341932715222234785e-12 -1.624021801854422242e-01
4.869468613064179552e-01 -7.373102226613770637e-12 -1.641280640775369393e-01
4.932300466135975392e-01 -7.397804688888105722e-12 -1.658408486060053699e-01
4.995132319207771232e-01 -7.416067857618787719e-12 -1.675404904203381118e-01
5.057964172279567627e-01 -7.428613377771409389e-12 -1.692269491392232039e-01
5.120796025351362912e-01 -7.435663293954618076e-12 -1.709001873136778982e-01
5.183627878423159308e-01 -7.437606184221655911e-12 -1.725601703895575934e-01
5.246459731494954593e-01 -7.434858382210066049e-12 -1.742068666694824852e-01
