3.141592653589793307e-03 -5.773159632097862954e-15 -1.954631905832579397e+00
9.424777960769379487e-03 1.842970230473054963e-14 -1.907131766075830237e+00
1.570796326794896697e-02 2.231548289091859752e-14 -1.856794481626402815e+00
2.199114857512855445e-02 2.153832677533534917e-14 -1.808459383010379895e+00
2.827433388230813846e-02 1.965094763016386060e-14 -1.762559652688023615e+00
3.455751918948772594e-02 1.731947927845103186e-14 -1.719088869691559385e+00
4.084070449666730995e-02 1.521005553497195689e-14 -1.677929858306349553e+00
4.712388980384690090e-02 1.287858718160476693e-14 -1.638935353191695921e+00
5.340707511102648491e-02 1.065814113400881507e-14 -1.601955168466560275e+00
5.969026041820607587e-02 8.881784292954203380e-15 -1.566846127484060602e+00
6.597344572538565988e-02 7.327472058478984223e-15 -1.533475437674206576e+00
7.225663103256524389e-02 5.939693277697538547e-15 -1.501721401868259642e+00
7.853981633974482790e-02 4.773959103495485405e-15 -1.471473040491963591e+00
8.482300164692442579e-02 3.774758379678483294e-15 -1.442629296909388126e+00
9.110618695410400980e-02 2.997602260786512490e-15 -1.415098120235232404e+00
9.738937226128359381e-02 2.109423842740748483e-15 -1.388795554310367386e+00
1.036725575684631778e-01 1.498801179196912386e-15 -1.363644886727751304e+00
1.099557428756427618e-01 1.110223118923746371e-15 -1.339575877342181975e+00
1.162389281828223458e-01 5.551116066111681013e-16 -1.316524069749302139e+00
1.225221134900019437e-01 1.110223967611054851e-16 -1.294430181996370610e+00
1.288052987971815277e-01 -5.551105362394554576e-17 -1.273239569772630642e+00
1.350884841043611118e-01 -3.885779626658537330e-16 -1.252901754368380693e+00
1.413716694115406958e-01 -6.106225692452462662e-16 -1.233370007731879880e+00
1.476548547187202798e-01 -7.771560212846585221e-16 -1.214600987458402503e+00
1.539380400258998638e-01 -9.436894766327932283e-16 -1.196554415241934510e+00
1.602212253330794478e-01 -1.110222930326566709e-15 -1.179192793065404032e+00
1.665044106402590318e-01 -1.110222928672205484e-15 -1.162481152128393536e+00
1.727875959474386436e-01 -1.165734079903463311e-15 -1.146386830177876792e+00
1.790707812546182276e-01 -1.276756380711617740e-15 -1.130879273504128646e+00
