3.141592653589793307e-03 1.203481759620111976e-13 -1.902655201869623669e+00
9.424777960769379487e-03 5.528910671897702432e-14 -1.762720317189516717e+00
1.570796326794896697e-02 2.664535268364798558e-14 -1.641700205579506910e+00
2.199114857512855445e-02 1.243449797010034308e-14 -1.537437640995890975e+00
2.827433388230813846e-02 4.662936796069886076e-15 -1.446629083840082375e+00
3.455751918948772594e-02 4.440893024942912221e-16 -1.366789341237270472e+00
4.084070449666730995e-02 -2.053912502912310994e-15 -1.296041444037540513e+00
4.712388980384690090e-02 -3.608224737387530150e-15 -1.232935520910983573e+00
5.340707511102648491e-02 -4.385380856279500954e-15 -1.176328216783821823e+00
5.969026041820607587e-02 -4.829470064475202345e-15 -1.125301893950862109e+00
6.597344572538565988e-02 -5.107025822285852705e-15 -1.079109026089886125e+00
7.225663103256524389e-02 -4.996003519823337051e-15 -1.037132889497564214e+00
7.853981633974482790e-02 -4.829470064475202345e-15 -9.988590919004283197e-01
8.482300164692442579e-02 -4.662936612435790089e-15 -9.638545030474975350e-01
9.110618695410400980e-02 -4.496403158742016608e-15 -9.317513656993352544e-01
9.738937226128359381e-02 -4.218847400931366248e-15 -9.022351131307929650e-01
1.036725575684631778e-01 -3.996802796006334940e-15 -8.750348914459432637e-01
1.099557428756427618e-01 -3.774758191081303632e-15 -8.499160907623795058e-01
1.162389281828223458e-01 -3.497202434925014496e-15 -8.266743919765627835e-01
1.225221134900019437e-01 -3.330668979576879790e-15 -8.051309730721255553e-01
1.288052987971815277e-01 -3.080868802344942019e-15 -7.851286137556057199e-01
1.350884841043611118e-01 -2.914335348651168538e-15 -7.665285039206942708e-01
1.413716694115406958e-01 -2.747801894957395057e-15 -7.492076091728993026e-01
1.476548547187202798e-01 -2.636779590840518178e-15 -7.330564813180621142e-01
1.539380400258998638e-01 -2.359223834684229042e-15 -7.179774272555047299e-01
1.602212253330794478e-01 -2.248201532221713388e-15 -7.038829687659857726e-01
1.665044106402590318e-01 -2.109423655797930046e-15 -6.906945400598695217e-01
1.727875959474386436e-01 -2.053912502912310994e-15 -6.783413809145121265e-01
1.790707812546182276e-01 -1.998401351681053167e-15 -6.667595916732683703e-01
1.853539665617978116e-01 -1.776356748410383084e-15 -6.558913229395134659e-01
1.916371518689773956e-01 -1.693090021563496343e-15 -6.456840779396535446e-01
1.979203371761569796e-01 -1.637578870332238516e-15 -6.360901095876394518e-01
2.042035224833365636e-01 -1.443289841022836122e-15 -6.270658975106342403e-01
2.104867077905161477e-01 -1.360023114175949381e-15 -6.185716928784743551e-01
2.167698930976957317e-01 -1.360023114175949381e-15 -6.105711209598111422e-01
2.230530784048753157e-01 -1.276756387329062641e-15 -6.030308330128307803e-01
2.293362637120548997e-01 -1.193489658827814675e-15 -5.959202004907449002e-01
2.356194490192345115e-01 -1.137978507596556848e-15 -5.892110456655536010e-01
2.419026343264140955e-01 -1.054711780749670107e-15 -5.828774036975015171e-01
2.481858196335936795e-01 -9.714450555571445920e-16 -5.768953119410272778e-01
2.544690049407732357e-01 -9.436894782871544534e-16 -5.712426229114552223e-01
