3.141592653589793307e-03 7.106467569092635702e-09 -8.511994297364353134e-04
9.424777960769379487e-03 7.101935472174462064e-09 -2.553517342619712922e-03
1.570796326794896697e-02 7.092887348816383003e-09 -4.255638228180916825e-03
2.199114857512855445e-02 7.079351815016937641e-09 -5.957430883839834324e-03
2.827433388230813846e-02 7.061370726184074937e-09 -7.658764172200162312e-03
3.455751918948772594e-02 7.038999787758095164e-09 -9.359507096057238101e-03
4.084070449666730995e-02 7.012307417232851141e-09 -1.105952884229634108e-02
4.712388980384690090e-02 6.981374438844588520e-09 -1.275869882339971013e-02
5.340707511102648491e-02 6.946292806815268940e-09 -1.445688671828818626e-02
5.969026041820607587e-02 6.907164717174309146e-09 -1.615396251278172421e-02
6.597344572538565988e-02 6.864102357958413685e-09 -1.784979653973273531e-02
7.225663103256524389e-02 6.817226077343398985e-09 -1.954425951882974785e-02
7.853981633974482790e-02 6.766663634243823785e-09 -2.123722259605120150e-02
8.482300164692442579e-02 6.712550059535084590e-09 -2.292855738274408167e-02
9.110618695410400980e-02 6.655025185807119703e-09 -2.461813599429987787e-02
9.738937226128359381e-02 6.594234230231523624e-09 -2.630583108840074333e-02
1.036725575684631778e-01 6.530325879426882514e-09 -2.799151590280869045e-02
1.099557428756427618e-01 6.463451817613962254e-09 -2.967506429267188425e-02
1.162389281828223458e-01 6.393766115992952260e-09 -3.135635076732264104e-02
1.225221134900019437e-01 6.321423928231596837e-09 -3.303525052654276983e-02
1.288052987971815277e-01 6.246581351687131813e-09 -3.471163949627290024e-02
1.350884841043611118e-01 6.169394594739121948e-09 -3.638539436374338409e-02
1.413716694115406958e-01 6.090018977588738769e-09 -3.805639261200528117e-02
1.476548547187202798e-01 6.008609098792108392e-09 -3.972451255384093494e-02
1.539380400258998638e-01 5.925317697281896561e-09 -4.138963336503474061e-02
1.602212253330794478e-01 5.840295902167277436e-09 -4.305163511698540529e-02
1.665044106402590318e-01 5.753691844955364569e-09 -4.471039880864233901e-02
1.727875959474386436e-01 5.665651297929264772e-09 -4.636580639774937757e-02
1.790707812546182276e-01 5.576316591680708521e-09 -4.801774083138037053e-02
1.853539665617978116e-01 5.485827086954901593e-09 -4.966608607575193762e-02
1.916371518689773956e-01 5.394318230960835023e-09 -5.131072714529957834e-02
1.979203371761569796e-01 5.301921723904778500e-09 -5.295155013100451280e-02
2.042035224833365636e-01 5.208765185923465625e-09 -5.458844222795940920e-02
2.104867077905161477e-01 5.114972379128500314e-09 -5.622129176216200674e-02
2.167698930976957317e-01 5.020662402694888933e-09 -5.784998821652702350e-02
2.230530784048753157e-01 4.925950331239147117e-09 -5.947442225610689859e-02
2.293362637120548997e-01 4.830946715218912210e-09 -6.109448575251371499e-02
2.356194490192345115e-01 4.735757775222078458e-09 -6.271007180753482291e-02
2.419026343264140955e-01 4.640485013388685452e-09 -6.432107477593608513e-02
2.481858196335936795e-01 4.545225907300255577e-09 -6.592739028744727670e-02
2.544690049407732357e-01 4.450072896901403152e-09 -6.752891526792510757e-02
2.607521902479528197e-01 4.355114453089416232e-09 -6.912554795969044763e-02
2.670353755551324038e-01 4.260434425458203160e-09 -7.071718794103645789e-02
2.733185608623120433e-01 4.166112389243080415e-09 -7.230373614490649692e-02
2.796017461694916273e-01 4.072223700831778254e-09 -7.388509487673963760e-02
2.858849314766712113e-01 3.978839345109013059e-09 -7.546116783148461293e-02
2.921681167838507953e-01 3.886026504445496285e-09 -7.703186010978173293e-02
2.984513020910303793e-01 3.793848017464474654e-09 -7.859707823331441023e-02
3.047344873982099633e-01 3.702362878641892716e-09 -8.015673015933234835e-02
3.110176727053895473e-01 3.611626307695411296e-09 -8.171072529434895981e-02
3.173008580125691314e-01 3.521689874484563936e-09 -8.325897450701663649e-02
3.235840433197487154e-01 3.432601318599409518e-09 -8.480139014018379939e-02
3.298672286269282994e-01 3.344404979571914600e-09 -8.633788602213865460e-02
3.361504139341078834e-01 3.257141838509594773e-09 -8.786837747704531743e-02
3.424335992412874674e-01 3.170849629117420073e-09 -8.939278133457792541e-02
3.487167845484670514e-01 3.085562948720368914e-09 -9.091101593876008136e-02
3.549999698556466354e-01 3.001313188874541980e-09 -9.242300115601634336e-02
3.612831551628262194e-01 2.918128951700545003e-09 -9.392865838244407461e-02
3.675663404700058035e-01 2.836036022128151372e-09 -9.542791055031374370e-02
3.738495257771853875e-01 2.755057617696363560e-09 -9.692068213380682085e-02
3.801327110843649715e-01 2.675214097119882396e-09 -9.840689915400065158e-02
3.864158963915445555e-01 2.596523668056311734e-09 -9.988648918311006375e-02
3.926990816987241395e-01 2.519002012405861167e-09 -1.013593813479962552e-01
3.989822670059037235e-01 2.442662674889457594e-09 -1.028255063329535507e-01
4.052654523130833630e-01 2.367517187948756072e-09 -1.042847963817854912e-01
4.115486376202629470e-01 2.293574710923683290e-09 -1.057371852991812605e-01
4.178318229274425311e-01 2.220842876597573251e-09 -1.071826084514051619e-01
