3.141592653589793307e-03 2.264854981484975673e-14 -1.968213006074929217e+00
9.424777960769379487e-03 2.220447190759558404e-16 -1.949066478898600074e+00
1.570796326794896697e-02 -8.215650268075233867e-15 -1.923706530521125169e+00
2.199114857512855445e-02 -1.132427473702567218e-14 -1.897879791187407017e+00
2.827433388230813846e-02 -1.254552006576770560e-14 -1.872322058724711136e+00
3.455751918948772594e-02 -1.276756466903837568e-14 -1.847259852427833193e+00
4.084070449666730995e-02 -1.243449776247800933e-14 -1.822777465226688598e+00
4.712388980384690090e-02 -1.210143085343610115e-14 -1.798904601063917141e+00
5.340707511102648491e-02 -1.165734164441321914e-14 -1.775646523664513143e+00
5.969026041820607587e-02 -1.121325243621751775e-14 -1.752996524580424653e+00
6.597344572538565988e-02 -1.065814092225057826e-14 -1.730941747330036806e+00
7.225663103256524389e-02 -9.992007105821123106e-15 -1.709466163700854580e+00
7.853981633974482790e-02 -9.436895595162906061e-15 -1.688552198870440169e+00
8.482300164692442579e-02 -8.770761782042173362e-15 -1.668181660325251281e+00
9.110618695410400980e-02 -8.326672572192110746e-15 -1.648336283535852820e+00
9.738937226128359381e-02 -7.660538757417016822e-15 -1.628998055663312794e+00
1.036725575684631778e-01 -7.105427243450077326e-15 -1.610149405848937842e+00
1.099557428756427618e-01 -6.661338035254375935e-15 -1.591773313252131006e+00
1.162389281828223458e-01 -6.161737671691513654e-15 -1.573853363579474474e+00
1.225221134900019437e-01 -5.606626160206115997e-15 -1.556373773120348636e+00
1.288052987971815277e-01 -5.329070404049826862e-15 -1.539319392297875844e+00
1.350884841043611118e-01 -5.051514648720718339e-15 -1.522675696430416004e+00
1.413716694115406958e-01 -4.607425438043475110e-15 -1.506428768683167441e+00
1.476548547187202798e-01 -4.496403135580959456e-15 -1.490565278451145836e+00
1.539380400258998638e-01 -4.052313925730896840e-15 -1.475072457288342243e+00
1.602212253330794478e-01 -3.885780473691484584e-15 -1.459938073760855826e+00
1.665044106402590318e-01 -3.552713566303937622e-15 -1.445150408116102181e+00
1.727875959474386436e-01 -3.330668959724545089e-15 -1.430698227338242701e+00
1.790707812546182276e-01 -3.164135506030771608e-15 -1.416570760945645047e+00
1.853539665617978116e-01 -2.886579749874482473e-15 -1.402757677743119658e+00
1.916371518689773956e-01 -2.720046297007889604e-15 -1.389249063646095683e+00
1.979203371761569796e-01 -2.553512841659754898e-15 -1.376035400630180705e+00
2.042035224833365636e-01 -2.442490540024419857e-15 -1.363107546817319493e+00
2.104867077905161477e-01 -2.331468239216265428e-15 -1.350456717682102958e+00
2.167698930976957317e-01 -2.109423632636872894e-15 -1.338074468344092161e+00
2.230530784048753157e-01 -1.998401331828718466e-15 -1.325952676901063221e+00
2.293362637120548997e-01 -1.831867874826222534e-15 -1.314083528751857743e+00
2.356194490192345115e-01 -1.720845574018068105e-15 -1.302459501854410506e+00
2.419026343264140955e-01 -1.665334424441171503e-15 -1.291073352863649548e+00
2.481858196335936795e-01 -1.609823273209913676e-15 -1.279918104094516229e+00
2.544690049407732357e-01 -1.443289817861778970e-15 -1.268987031256881837e+00
2.607521902479528197e-01 -1.387778667457701756e-15 -1.258273651911308244e+00
2.670353755551324038e-01 -1.221245213763928275e-15 -1.247771714597118775e+00
2.733185608623120433e-01 -1.221245212936747662e-15 -1.237475188587000119e+00
2.796017461694916273e-01 -1.165734062532670448e-15 -1.227378254225162779e+00
2.858849314766712113e-01 -1.110222912128593233e-15 -1.217475293808921055e+00
2.921681167838507953e-01 -9.992006096660775792e-16 -1.207760882976302241e+00
2.984513020910303793e-01 -9.992006096660775792e-16 -1.198229782564960155e+00
3.047344873982099633e-01 -8.881783072035619251e-16 -1.188876930910202967e+00
3.110176727053895473e-01 -8.881783038948394749e-16 -1.179697436552332945e+00
3.173008580125691314e-01 -8.604227307607523991e-16 -1.170686571325758818e+00
3.235840433197487154e-01 -7.216448535097884441e-16 -1.161839763804428882e+00
3.298672286269282994e-01 -6.938892778941595306e-16 -1.153152593080087440e+00
3.361504139341078834e-01 -7.494004291254173576e-16 -1.144620782851669683e+00
3.424335992412874674e-01 -6.106225493929115649e-16 -1.136240195805815256e+00
3.487167845484670514e-01 -5.551113998160149630e-16 -1.128006828270027295e+00
3.549999698556466354e-01 -5.551113981616537379e-16 -1.119916805121409009e+00
3.612831551628262194e-01 -5.551113981616537379e-16 -1.111966374935230206e+00
