3.141592653589793307e-03 -1.227906669751829278e-13 -1.972247979987263866e+00
9.424777960769379487e-03 -1.041389201614802979e-13 -1.961542929183786255e+00
1.570796326794896697e-02 -8.815170860687804376e-14 -1.944009151241786304e+00
2.199114857512855445e-02 -7.682743375487426644e-14 -1.925551527837894739e+00
2.827433388230813846e-02 -6.794564955870019473e-14 -1.906938451659675904e+00
3.455751918948772594e-02 -6.084022220192637348e-14 -1.888418245498556525e+00
4.084070449666730995e-02 -5.462297326319831624e-14 -1.870094989858389400e+00
4.712388980384690090e-02 -4.951594734909541554e-14 -1.852017561104720267e+00
5.340707511102648491e-02 -4.485301064732411930e-14 -1.834209995720472053e+00
5.969026041820607587e-02 -4.063416315292134383e-14 -1.816683893200552236e+00
6.597344572538565988e-02 -3.719247177658335856e-14 -1.799444107667145909e+00
7.225663103256524389e-02 -3.375078039941819267e-14 -1.782491598306357172e+00
7.853981633974482790e-02 -3.075317823375745062e-14 -1.765824962531668207e+00
8.482300164692442579e-02 -2.808864297465707493e-14 -1.749441312530795711e+00
9.110618695410400980e-02 -2.531308541309418358e-14 -1.733336803824651495e+00
9.738937226128359381e-02 -2.331468396959608242e-14 -1.717506969147588824e+00
1.036725575684631778e-01 -2.120526022198110438e-14 -1.701946937936487547e+00
1.099557428756427618e-01 -1.898481417355797191e-14 -1.686651585511139917e+00
1.162389281828223458e-01 -1.731947963579305648e-14 -1.671615637229954876e+00
1.225221134900019437e-01 -1.598721200707004925e-14 -1.656833742731117720e+00
1.288052987971815277e-01 -1.443289977094046887e-14 -1.642300529646834928e+00
1.350884841043611118e-01 -1.293409868935086876e-14 -1.628010642839118560e+00
1.413716694115406958e-01 -1.165734221020475813e-14 -1.613958773186813689e+00
1.476548547187202798e-01 -1.054711918557960159e-14 -1.600139678690536194e+00
1.539380400258998638e-01 -9.492407311358522262e-15 -1.586548199845800644e+00
1.602212253330794478e-01 -8.715251194120912684e-15 -1.573179270690488574e+00
1.665044106402590318e-01 -7.660539322381375195e-15 -1.560027926559930833e+00
1.727875959474386436e-01 -6.938894354720662219e-15 -1.547089309320902828e+00
1.790707812546182276e-01 -6.161738237483052641e-15 -1.534358670667737234e+00
1.853539665617978116e-01 -5.329070969014185235e-15 -1.521831373926197051e+00
1.916371518689773956e-01 -4.773959456701606965e-15 -1.509502894708543153e+00
1.979203371761569796e-01 -4.163336793157770868e-15 -1.497368820686268531e+00
2.042035224833365636e-01 -3.608225280845192598e-15 -1.485424850688398024e+00
2.104867077905161477e-01 -3.053113768532614328e-15 -1.473666793288233468e+00
2.167698930976957317e-01 -2.664535709086628926e-15 -1.462090565006561205e+00
2.230530784048753157e-01 -2.220446500063746922e-15 -1.450692188232149515e+00
2.293362637120548997e-01 -1.831868441444942133e-15 -1.439467788939048587e+00
2.356194490192345115e-01 -1.498801534057395171e-15 -1.428413594263395980e+00
2.419026343264140955e-01 -1.276756928305183250e-15 -1.417525929989140732e+00
2.481858196335936795e-01 -8.881788696863784612e-16 -1.406801217981533236e+00
2.544690049407732357e-01 -5.551119631260121116e-16 -1.396235973598814573e+00
2.607521902479528197e-01 -3.330673582009808035e-16 -1.385826803105833172e+00
2.670353755551324038e-01 -1.110227524487688829e-16 -1.375570401107930829e+00
2.733185608623120433e-01 5.551070207218521073e-17 -1.365463548019155926e+00
2.796017461694916273e-01 3.885776086325515603e-16 -1.355503107575411370e+00
2.858849314766712113e-01 3.885776078053709477e-16 -1.345686024400387204e+00
2.921681167838507953e-01 6.661333639616600829e-16 -1.336009321629934243e+00
2.984513020910303793e-01 7.771556664241757369e-16 -1.326470098598763414e+00
3.047344873982099633e-01 9.992002721763876575e-16 -1.317065528591969015e+00
3.110176727053895473e-01 1.110222574638903312e-15 -1.307792856662753911e+00
3.173008580125691314e-01 1.110222574638903312e-15 -1.298649397516879800e+00
3.235840433197487154e-01 1.221244877928599578e-15 -1.289632533463665798e+00
3.298672286269282994e-01 1.443289482853630886e-15 -1.280739712432841015e+00
3.361504139341078834e-01 1.554311785316146540e-15 -1.271968446056158220e+00
3.424335992412874674e-01 1.554311784488965928e-15 -1.263316307812366812e+00
3.487167845484670514e-01 1.609822935720223755e-15 -1.254780931233924202e+00
3.549999698556466354e-01 1.693089662567110495e-15 -1.246360008173681422e+00
3.612831551628262194e-01 1.748600814625548935e-15 -1.238051287129664280e+00
3.675663404700058035e-01 1.776356391068358461e-15 -1.229852571626014246e+00
3.738495257771853875e-01 1.970645418723399630e-15 -1.221761718648131989e+00
3.801327110843649715e-01 1.831867541472435675e-15 -1.213776637130062452e+00
3.864158963915445555e-01 1.998400995166209156e-15 -1.205895286492170371e+00
3.926990816987241395e-01 1.998400995993389769e-15 -1.198115675227205523e+00
3.989822670059037235e-01 2.053912148051828209e-15 -1.190435859532888774e+00
4.052654523130833630e-01 2.053912146397466983e-15 -1.182853941989208124e+00
4.115486376202629470e-01 2.109423298455905423e-15 -1.175368070278678623e+00
4.178318229274425311e-01 2.137178874071534337e-15 -1.167976435947873037e+00
4.241150082346221151e-01 2.109423298455905423e-15 -1.160677273208605920e+00
4.303981935418016991e-01 2.192690024475611551e-15 -1.153468857777213419e+00
4.366813788489812831e-01 2.164934449687163250e-15 -1.146349505750446029e+00
4.429645641561608671e-01 2.248201177361230603e-15 -1.139317572516542310e+00
4.492477494633404511e-01 2.192690026129972776e-15 -1.132371451700136200e+00
4.555309347705200351e-01 2.192690026129972776e-15 -1.125509574139693436e+00
4.618141200776996191e-01 2.248201178188411216e-15 -1.118730406896248697e+00
