3.141592653589793307e-03 2.167574934950201115e-07 -2.433680208033296450e-03
9.424777960769379487e-03 2.166530789901948755e-07 -7.299738941537209369e-03
1.570796326794896697e-02 2.164397612100779925e-07 -1.216202360286659442e-02
2.199114857512855445e-02 2.161167769040956083e-07 -1.701807010046111138e-02
2.827433388230813846e-02 2.156853500376212209e-07 -2.186547914559599376e-02
3.455751918948772594e-02 2.151469321162371987e-07 -2.670192875478567471e-02
4.084070449666730995e-02 2.145029425323249494e-07 -3.152518285605315773e-02
4.712388980384690090e-02 2.137548486954117486e-07 -3.633309716464058758e-02
5.340707511102648491e-02 2.129042364480659180e-07 -4.112362299038443275e-02
5.969026041820607587e-02 2.119528425676760298e-07 -4.589480943569843041e-02
6.597344572538565988e-02 2.109025648972360070e-07 -5.064480432653375302e-02
7.225663103256524389e-02 2.097554600138766122e-07 -5.537185414018548635e-02
7.853981633974482790e-02 2.085137376777505101e-07 -6.007430313749015371e-02
8.482300164692442579e-02 2.071797504792024571e-07 -6.475059186522906518e-02
9.110618695410400980e-02 2.057559837634953791e-07 -6.939925516289494056e-02
9.738937226128359381e-02 2.042450443065355203e-07 -7.401891978345467860e-02
1.036725575684631778e-01 2.026496488240641385e-07 -7.860830171838308067e-02
1.099557428756427618e-01 2.009726123143157464e-07 -8.316620330170948483e-02
1.162389281828223458e-01 1.992168366504765336e-07 -8.769151015517595571e-02
1.225221134900019437e-01 1.973852990343649370e-07 -9.218318802618753749e-02
1.288052987971815277e-01 1.954810409219568642e-07 -9.664027956156491517e-02
1.350884841043611118e-01 1.935071572264669646e-07 -1.010619010528294448e-01
1.413716694115406958e-01 1.914667853548961020e-07 -1.054472391825984345e-01
1.476548547187202798e-01 1.893630954380687645e-07 -1.097955477964427107e-01
1.539380400258998638e-01 1.871992800055589887e-07 -1.141061447201005968e-01
1.602212253330794478e-01 1.849785451594173401e-07 -1.183784086381378803e-01
1.665044106402590318e-01 1.827041008319637131e-07 -1.226117760468841550e-01
1.727875959474386436e-01 1.803791532362709493e-07 -1.268057382916953635e-01
1.790707812546182276e-01 1.780068958456026561e-07 -1.309598386962143590e-01
1.853539665617978116e-01 1.755905024267637537e-07 -1.350736697892779559e-01
1.916371518689773956e-01 1.731331197958952397e-07 -1.391468706334017813e-01
1.979203371761569796e-01 1.706378611016248899e-07 -1.431791242573219325e-01
2.042035224833365636e-01 1.681077997188406494e-07 -1.471701551938516817e-01
2.104867077905161477e-01 1.655459641139090906e-07 -1.511197271232930517e-01
2.167698930976957317e-01 1.629553317384487782e-07 -1.550276406217953873e-01
2.230530784048753157e-01 1.603388251713053373e-07 -1.588937310133612668e-01
2.293362637120548997e-01 1.576993070392810107e-07 -1.627178663236340250e-01
2.356194490192345115e-01 1.550395772138216535e-07 -1.664999453331499901e-01
2.419026343264140955e-01 1.523623682035910223e-07 -1.702398957273834057e-01
2.481858196335936795e-01 1.496703433226028903e-07 -1.739376723406393932e-01
2.544690049407732357e-01 1.469660931652629444e-07 -1.775932554906465011e-01
2.607521902479528197e-01 1.442521339687897442e-07 -1.812066494005591666e-01
2.670353755551324038e-01 1.415309052817464762e-07 -1.847778807049866023e-01
2.733185608623120433e-01 1.388047689370845768e-07 -1.883069970366147150e-01
2.796017461694916273e-01 1.360760069982311629e-07 -1.917940656899724816e-01
2.858849314766712113e-01 1.333468221199115417e-07 -1.952391723589089467e-01
2.921681167838507953e-01 1.306193356607699629e-07 -1.986424199443832250e-01
2.984513020910303793e-01 1.278955880441922866e-07 -2.020039274292297071e-01
3.047344873982099633e-01 1.251775382031943128e-07 -2.053238288166315262e-01
3.110176727053895473e-01 1.224670642188000730e-07 -2.086022721291224125e-01
3.173008580125691314e-01 1.197659634033085307e-07 -2.118394184650295997e-01
3.235840433197487154e-01 1.170759526333606081e-07 -2.150354411093750584e-01
3.298672286269282994e-01 1.143986690993395290e-07 -2.181905246963554978e-01
3.361504139341078834e-01 1.117356715821274559e-07 -2.213048644206359605e-01
3.424335992412874674e-01 1.090884410637281008e-07 -2.243786652947991622e-01
3.487167845484670514e-01 1.064583822260677951e-07 -2.274121414504096661e-01
3.549999698556466354e-01 1.038468241171293176e-07 -2.304055154802614469e-01
