# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.43, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.285846200655755711e-05+0.000000000000000000e+00j)  (-2.577132812490500191e-01-7.181197631216260579e-05j)  (5.669498023372647744e-01-5.634629118458876762e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.617834597430623359e-05+0.000000000000000000e+00j)  (-2.606272856621881240e-01-8.224169939601229699e-05j)  (5.650283528554680412e-01-6.341562185450139860e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.994496230445615188e-05+0.000000000000000000e+00j)  (-2.635837478613108908e-01-9.407487358770260483e-05j)  (5.630696892138045140e-01-7.128107145115477206e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.421316691455602855e-05+0.000000000000000000e+00j)  (-2.665836545320032780e-01-1.074838338348099969e-04j)  (5.610729163378271878e-01-8.002007801893353802e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.904383641738669162e-05+0.000000000000000000e+00j)  (-2.696281183315458185e-01-1.226598296568239877e-04j)  (5.590368827231403381e-01-8.971605425503487597e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.450444264870766556e-05+0.000000000000000000e+00j)  (-2.727181635432833207e-01-1.398148300772880063e-04j)  (5.569605883908506083e-01-1.004587613403044432e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.066967338917601632e-05+0.000000000000000000e+00j)  (-2.758549554272208826e-01-1.591834736792290027e-04j)  (5.548432162182478367e-01-1.123445367322975464e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.762210240013732472e-05+0.000000000000000000e+00j)  (-2.790396446538072062e-01-1.810251735846699897e-04j)  (5.526834770411283015e-01-1.254765967260939447e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.545291209973570117e-05+0.000000000000000000e+00j)  (-2.822734944463685114e-01-2.056263878085879901e-04j)  (5.504803109123960203e-01-1.399652995539302832e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.426267242977478646e-05+0.000000000000000000e+00j)  (-2.855577669090104131e-01-2.333030661413260033e-04j)  (5.482326638844416955e-01-1.559284518999068088e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.416217970556979979e-05+0.000000000000000000e+00j)  (-2.888937702652826234e-01-2.644032854731219982e-04j)  (5.459394988192597387e-01-1.734915517890610673e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.527335950086978169e-05+0.000000000000000000e+00j)  (-2.922827879225768921e-01-2.993100862907520018e-04j)  (5.435998781440184446e-01-1.927880904947368648e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.077302378974532562e-04+0.000000000000000000e+00j)  (-2.957263160118038248e-01-3.384445239481199985e-04j)  (5.412125828757740065e-01-2.139595961942244821e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.216799857232489816e-04+0.000000000000000000e+00j)  (-2.992258017088810784e-01-3.822689492370699759e-04j)  (5.387766779741322010e-01-2.371560551400323392e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.372840407120235644e-04+0.000000000000000000e+00j)  (-3.027827488892690933e-01-4.312905337560149987e-04j)  (5.362912062936315838e-01-2.625360185384944568e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.547193128391081008e-04+0.000000000000000000e+00j)  (-3.063987335901636744e-01-4.860650565838019774e-04j)  (5.337550702175415385e-01-2.902667358585274589e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.741794784174835540e-04+0.000000000000000000e+00j)  (-3.100753790338289795e-01-5.472009698024680058e-04j)  (5.311673688346033595e-01-3.205243645804787232e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.958763688717634222e-04+0.000000000000000000e+00j)  (-3.138144097471827210e-01-6.153637614593759778e-04j)  (5.285271095421022469e-01-3.534939898243629180e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.200414604376417385e-04+0.000000000000000000e+00j)  (-3.176174770481068887e-01-6.912806355960640159e-04j)  (5.258335779829765855e-01-3.893699753032843144e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.469274713532018336e-04+0.000000000000000000e+00j)  (-3.214864576165099019e-01-7.757455299727219512e-04j)  (5.230857754179456531e-01-4.283555845944682881e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.768100734061266100e-04+0.000000000000000000e+00j)  (-3.254231407171265800e-01-8.696244930523380464e-04j)  (5.202831644656510379e-01-4.706635351625962534e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.099897249657222091e-04+0.000000000000000000e+00j)  (-3.294295496358173869e-01-9.738614426406319580e-04j)  (5.174247045723603389e-01-5.165153440307891294e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.467936328467510483e-04+0.000000000000000000e+00j)  (-3.335076336739974945e-01-1.089484329263070090e-03j)  (5.145099627556681821e-01-5.661419880723759547e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.875778505076684223e-04+0.000000000000000000e+00j)  (-3.376594494248866263e-01-1.217611727849009966e-03j)  (5.115382090579608798e-01-6.197833394482543667e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.327295201605461700e-04+0.000000000000000000e+00j)  (-3.418871071328576927e-01-1.359459881527810094e-03j)  (5.085090558446315745e-01-6.776883225222032903e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.826692663435257625e-04+0.000000000000000000e+00j)  (-3.461928680848577189e-01-1.516350221258389941e-03j)  (5.054218754368396960e-01-7.401143543626723283e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.378537483561531170e-04+0.000000000000000000e+00j)  (-3.505788164213842761e-01-1.689717384541420059e-03j)  (5.022766188313825264e-01-8.073281633805185278e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.987783786586109826e-04+0.000000000000000000e+00j)  (-3.550474351134569884e-01-1.881117755522299963e-03j)  (4.990727188782343449e-01-8.796038571466132175e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.659802138605630919e-04+0.000000000000000000e+00j)  (-3.596010147308181804e-01-2.092238547300499796e-03j)  (4.958102563297973053e-01-9.572244525586718830e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.400410242450511551e-04+0.000000000000000000e+00j)  (-3.642420341691786079e-01-2.324907445123319902e-03j)  (4.924891095407818442e-01-1.040480289984180642e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.215905468570521269e-04+0.000000000000000000e+00j)  (-3.689729884499983736e-01-2.581102826264929789e-03j)  (4.891093642177735679e-01-1.129669265896533596e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.113099260029002393e-04+0.000000000000000000e+00j)  (-3.737966752888013944e-01-2.862964568674170214e-03j)  (4.856709227757996516e-01-1.225095238933345682e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.009935343522944682e-03+0.000000000000000000e+00j)  (-3.787150183744302789e-01-3.172805455812359975e-03j)  (4.821749965411851191e-01-1.327072539840312530e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.118261839382320329e-03+0.000000000000000000e+00j)  (-3.837313857967484254e-01-3.513123179393300068e-03j)  (4.786211945471575691e-01-1.435915618560309852e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.237147320940632433e-03+0.000000000000000000e+00j)  (-3.888482388521988242e-01-3.886612934875380027e-03j)  (4.750103727528087183e-01-1.551948354501585074e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.367516756678852866e-03+0.000000000000000000e+00j)  (-3.940683527283654897e-01-4.296180596443219604e-03j)  (4.713432331095050998e-01-1.675498301380200228e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.510366547150656996e-03+0.000000000000000000e+00j)  (-3.993945596805829057e-01-4.744956448756280226e-03j)  (4.676207916969885026e-01-1.806897223652150289e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.666769062458728313e-03+0.000000000000000000e+00j)  (-4.048296335244768174e-01-5.236309441851079785e-03j)  (4.638440305928349661e-01-1.946480475687103334e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.837877331610995955e-03+0.000000000000000000e+00j)  (-4.103764126617083230e-01-5.773861923188309576e-03j)  (4.600142138067843112e-01-2.094585999873647270e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.024929864669122292e-03+0.000000000000000000e+00j)  (-4.160378056673246228e-01-6.361504786879079720e-03j)  (4.561326083315109803e-01-2.251552960824144273e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.229255583650077786e-03+0.000000000000000000e+00j)  (-4.218165797544373152e-01-7.003412964569099598e-03j)  (4.522009523855569646e-01-2.417722551028128955e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.452278832677250078e-03+0.000000000000000000e+00j)  (-4.277155643636343929e-01-7.704061165292590274e-03j)  (4.482208810313693115e-01-2.593435088693613749e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.695524431905086706e-03+0.000000000000000000e+00j)  (-4.337375740981502803e-01-8.468239752844809731e-03j)  (4.441943303946337407e-01-2.779029853433837710e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.960622733276511986e-03+0.000000000000000000e+00j)  (-4.398853512251408859e-01-9.301070628912420230e-03j)  (4.401233765626550998e-01-2.974843990712728106e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.249314629242348006e-03+0.000000000000000000e+00j)  (-4.461615460881990236e-01-1.020802296842959929e-02j)  (4.360103100328467374e-01-3.181211553724041380e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.563456458217746734e-03+0.000000000000000000e+00j)  (-4.525686957444258751e-01-1.119492863052399916e-02j)  (4.318576147454887271e-01-3.398462337170590764e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.905024742828004831e-03+0.000000000000000000e+00j)  (-4.591092581941361161e-01-1.226799704415480058e-02j)  (4.276679323339302452e-01-3.626920155650790317e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.276120688975648676e-03+0.000000000000000000e+00j)  (-4.657859228741542124e-01-1.343382934234920063e-02j)  (4.234433186205618371e-01-3.866896552707187185e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.678974365532090514e-03+0.000000000000000000e+00j)  (-4.725998520441462847e-01-1.469943149309060025e-02j)  (4.191888571349075554e-01-4.118714191632323607e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.115948476125963679e-03+0.000000000000000000e+00j)  (-4.795536819049737165e-01-1.607222614874119840e-02j)  (4.149059598632443557e-01-4.382661542589299380e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.589541626192036546e-03+0.000000000000000000e+00j)  (-4.866489224910052203e-01-1.756006290977920117e-02j)  (4.105984711773062457e-01-4.659030010736606858e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.102390980303227554e-03+0.000000000000000000e+00j)  (-4.938871599026438131e-01-1.917122667305319952e-02j)  (4.062697755417259415e-01-4.948093713971739305e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.657274196996591266e-03+0.000000000000000000e+00j)  (-5.012694989474121288e-01-2.091444371021740009e-02j)  (4.019228554231928374e-01-5.250112271920544943e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.257110521003260276e-03+0.000000000000000000e+00j)  (-5.087953536294463897e-01-2.279888509907300118e-02j)  (3.975646261779280932e-01-5.565361250064822934e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.904960906201050769e-03+0.000000000000000000e+00j)  (-5.164664630383842825e-01-2.483416710983570030e-02j)  (3.931959702238295717e-01-5.894045945677188481e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.604027036940641721e-03+0.000000000000000000e+00j)  (-5.242822009803057570e-01-2.703034813054069896e-02j)  (3.888219928221332555e-01-6.236391808049548957e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.357649110881351845e-03+0.000000000000000000e+00j)  (-5.322418929616939964e-01-2.939792170161590126e-02j)  (3.844469513495876178e-01-6.592597595962212953e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.016930224334774459e-02+0.000000000000000000e+00j)  (-5.403442118494734547e-01-3.194780521983540261e-02j)  (3.800752073114196383e-01-6.962844463383671689e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.104259135173207840e-02+0.000000000000000000e+00j)  (-5.485872615038751565e-01-3.469132386719560313e-02j)  (3.757113574925863286e-01-7.347294433274276226e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.198124437887056887e-02+0.000000000000000000e+00j)  (-5.569684584487319956e-01-3.764018932152370100e-02j)  (3.713598589057702792e-01-7.746088334141508491e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.298910371685884323e-02+0.000000000000000000e+00j)  (-5.654844404931336221e-01-4.080647281359960077e-02j)  (3.670253946458615357e-01-8.159348076230024671e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.407011569769289240e-02+0.000000000000000000e+00j)  (-5.741310098067473611e-01-4.420257211103040262e-02j)  (3.627126824451883391e-01-8.587175407115782422e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.522831802464892637e-02+0.000000000000000000e+00j)  (-5.829034103333631256e-01-4.784117203276599950e-02j)  (3.584263099202613656e-01-9.029645400587417436e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.646782502866397588e-02+0.000000000000000000e+00j)  (-5.917955810443860099e-01-5.173519813065279721e-02j)  (3.541710800080446475e-01-9.486819442854922679e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.779281064733291215e-02+0.000000000000000000e+00j)  (-6.008007140345307251e-01-5.589776321637530271e-02j)  (3.499516856958815869e-01-9.958733931645753767e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.920748904064393039e-02+0.000000000000000000e+00j)  (-6.099108798111075869e-01-6.034210646399339878e-02j)  (3.457728408322323088e-01-1.044540666446933802e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.071609277735045329e-02+0.000000000000000000e+00j)  (-6.191170189844384941e-01-6.508152488040870598e-02j)  (3.416392441266333790e-01-1.094683676523702659e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.232284854897386914e-02+0.000000000000000000e+00j)  (-6.284090054163328221e-01-7.012929700865379312e-02j)  (3.375555247682524018e-01-1.146300313136520421e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.403195039486552553e-02+0.000000000000000000e+00j)  (-6.377755491263007448e-01-7.549859881194380395e-02j)  (3.335261620774889191e-01-1.199386529995171424e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.584753045146232636e-02+0.000000000000000000e+00j)  (-6.472040138215217064e-01-8.120241177975240365e-02j)  (3.295557633975880751e-01-1.253937059482617133e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.777362727171932277e-02+0.000000000000000000e+00j)  (-6.566805600948707466e-01-8.725342340037449407e-02j)  (3.256486722480833040e-01-1.309944787536953259e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.981415179650548017e-02+0.000000000000000000e+00j)  (-6.661900830445833810e-01-9.366392025691250289e-02j)  (3.218091732033183661e-01-1.367401188688352476e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.197285109820384441e-02+0.000000000000000000e+00j)  (-6.757161109377384234e-01-1.004456741244370011e-01j)  (3.180414414844737192e-01-1.426296598097398227e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.425327005752241277e-02+0.000000000000000000e+00j)  (-6.852408780882721651e-01-1.076098215741399938e-01j)  (3.143494932654064544e-01-1.486620143767221347e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.665871117713098704e-02+0.000000000000000000e+00j)  (-6.947454764274524353e-01-1.151667377241449991e-01j)  (3.107372937240033273e-01-1.548359741029182168e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.919219277966877468e-02+0.000000000000000000e+00j)  (-7.042088249104646591e-01-1.231259049146820050e-01j)  (3.072088556390905612e-01-1.611504808607848727e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.185640588230708781e-02+0.000000000000000000e+00j)  (-7.136097901134649257e-01-1.314957772255279933e-01j)  (3.037676243562983380e-01-1.676040733348816703e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.465367008470195326e-02+0.000000000000000000e+00j)  (-7.229252739694250751e-01-1.402836418939220064e-01j)  (3.004172103098044500e-01-1.741954586285028306e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.758588885107443989e-02+0.000000000000000000e+00j)  (-7.321309469599299735e-01-1.494954788290759895e-01j)  (2.971610771968827835e-01-1.809233327375516787e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.065450460950326333e-02+0.000000000000000000e+00j)  (-7.412014483604000281e-01-1.591358195524459895e-01j)  (2.940025860344171460e-01-1.877863722519033107e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.386045413140722049e-02+0.000000000000000000e+00j)  (-7.501104420994773037e-01-1.692076070182390035e-01j)  (2.909448073452299277e-01-1.947832114789631308e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.720412469075607242e-02+0.000000000000000000e+00j)  (-7.588303557768554253e-01-1.797120578835139926e-01j)  (2.879909663201464243e-01-2.019126444026798917e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.068531153482800700e-02+0.000000000000000000e+00j)  (-7.673328805333791136e-01-1.906485288986229931e-01j)  (2.851443648583019130e-01-2.091735353472715386e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.430317722542491787e-02+0.000000000000000000e+00j)  (-7.755892997594119320e-01-2.020143891738770126e-01j)  (2.824069450139336523e-01-2.165644064217960296e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.805621343042017601e-02+0.000000000000000000e+00j)  (-7.835690790690911234e-01-2.138049001441469921e-01j)  (2.797826975041888264e-01-2.240847318037443026e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.194220575952593733e-02+0.000000000000000000e+00j)  (-7.912429411669209545e-01-2.260131050971720124e-01j)  (2.772739366532920302e-01-2.317331999007558596e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.595820224437106749e-02+0.000000000000000000e+00j)  (-7.985802238405081965e-01-2.386297301508039925e-01j)  (2.748835227901593736e-01-2.395090657944002055e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.010048606069297694e-02+0.000000000000000000e+00j)  (-8.055504562385137346e-01-2.516430985572439827e-01j)  (2.726142535501083763e-01-2.474116137010458627e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.436455307902616940e-02+0.000000000000000000e+00j)  (-8.121230268302633837e-01-2.650390601764550103e-01j)  (2.704689565950573749e-01-2.554403424595360073e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.874509480924140659e-02+0.000000000000000000e+00j)  (-8.182684190088166387e-01-2.788009378948420047e-01j)  (2.684503639544425502e-01-2.635946026359991534e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.323598727331899871e-02+0.000000000000000000e+00j)  (-8.239565261795270823e-01-2.929094926680499977e-01j)  (2.665614718606713618e-01-2.718743108322478896e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.783028629964805878e-02+0.000000000000000000e+00j)  (-8.291587480163198354e-01-3.073429087375599833e-01j)  (2.648049507642245004e-01-2.802791538584177289e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.025202296809443192e-01+0.000000000000000000e+00j)  (-8.338473009036536654e-01-3.220768004099929804e-01j)  (2.631867524768417566e-01-2.888102337497639449e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.072972465768131378e-01+0.000000000000000000e+00j)  (-8.379956174892075893e-01-3.370842415961279870e-01j)  (2.617038883529055893e-01-2.974653444908013644e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.121519744714066652e-01+0.000000000000000000e+00j)  (-8.415786362161071787e-01-3.523358190849609772e-01j)  (2.603641085077605943e-01-3.062464489376954813e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.170742839172559807e-01+0.000000000000000000e+00j)  (-8.445730050920483567e-01-3.677997102787369799e-01j)  (2.591709628276481769e-01-3.151540345412459643e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.220533112089216693e-01+0.000000000000000000e+00j)  (-8.469573320013236151e-01-3.834417858402570101e-01j)  (2.581274266713864951e-01-3.241883721331328405e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.270774990357642908e-01+0.000000000000000000e+00j)  (-8.487124278822658630e-01-3.992257374073209797e-01j)  (2.572375988758995313e-01-3.333502191932039560e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.321346450630197511e-01+0.000000000000000000e+00j)  (-8.498215000802380459e-01-4.151132302146769981e-01j)  (2.565058001112190400e-01-3.426404428038765659e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.372119582859834819e-01+0.000000000000000000e+00j)  (-8.502704436280111855e-01-4.310640801359140184e-01j)  (2.559366646202638762e-01-3.520600024123234917e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.422961228949412571e-01+0.000000000000000000e+00j)  (-8.500481028296230646e-01-4.470364543210569863e-01j)  (2.555351228496168248e-01-3.616098804946811240e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.473733692803517736e-01+0.000000000000000000e+00j)  (-8.491459775412671940e-01-4.629870942659279898e-01j)  (2.553065455065461897e-01-3.712913232715049916e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.524295517003965150e-01+0.000000000000000000e+00j)  (-8.475590524810722171e-01-4.788715598119510086e-01j)  (2.552566766060827552e-01-3.811054928000583986e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.574502320283064638e-01+0.000000000000000000e+00j)  (-8.452796635522413782e-01-4.946444922461349925e-01j)  (2.553918055768499840e-01-3.910564062713514644e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.624207688967586605e-01+0.000000000000000000e+00j)  (-8.423267035177429696e-01-5.102598943564620182e-01j)  (2.557182221051219617e-01-4.011371222400459957e-01j)
