3.141592653589793307e-03 7.647704684492016446e-11 -1.187314988055293910e-03
9.424777960769379487e-03 7.620404300316566565e-11 -3.561790766426791831e-03
1.570796326794896697e-02 7.570641328795264127e-11 -5.935867310745831030e-03
2.199114857512855445e-02 7.496764313179310084e-11 -8.309278816775853352e-03
2.827433388230813846e-02 7.399772454190536205e-11 -1.068175980486429574e-02
3.455751918948772594e-02 7.280964712767919359e-11 -1.305304531839376371e-02
4.084070449666730995e-02 7.141839889994744866e-11 -1.542287107303648951e-02
4.712388980384690090e-02 6.984054993735141695e-11 -1.779097360055306026e-02
5.340707511102648491e-02 6.809433565307263462e-11 -2.015709038918560639e-02
5.969026041820607587e-02 6.619835228277026431e-11 -2.252096002068514763e-02
6.597344572538565988e-02 6.417216750725621954e-11 -2.488232230384226223e-02
7.225663103256524389e-02 6.203493267370445707e-11 -2.724091840440310067e-02
7.853981633974482790e-02 5.980568810698605758e-11 -2.959649097128316808e-02
8.482300164692442579e-02 5.750286350931228019e-11 -3.194878425901665625e-02
9.110618695410400980e-02 5.514391713774246037e-11 -3.429754424640048260e-02
9.738937226128359381e-02 5.274561335995091953e-11 -3.664251875130828534e-02
1.036725575684631778e-01 5.032355080943240033e-11 -3.898345754166328281e-02
1.099557428756427618e-01 4.789180156302402665e-11 -4.132011244256994509e-02
1.162389281828223458e-01 4.546357727471966501e-11 -4.365223743961395980e-02
1.225221134900019437e-01 4.305056304185184084e-11 -4.597958877834711078e-02
1.288052987971815277e-01 4.066336149430820592e-11 -4.830192505998116836e-02
1.350884841043611118e-01 3.831113197203984984e-11 -5.061900733331972657e-02
1.413716694115406958e-01 3.600209012542941236e-11 -5.293059918296194599e-02
1.476548547187202798e-01 3.374311933722998302e-11 -5.523646681381610274e-02
1.539380400258998638e-01 3.153996501159358342e-11 -5.753637913196393144e-02
1.602212253330794478e-01 2.939742886310295815e-11 -5.983010782192017124e-02
1.665044106402590318e-01 2.731978525040001891e-11 -6.211742742033287551e-02
1.727875959474386436e-01 2.530978197547402170e-11 -6.439811538617332132e-02
1.790707812546182276e-01 2.336991704012830516e-11 -6.667195216746493736e-02
1.853539665617978116e-01 2.150163373429570918e-11 -6.893872126460220962e-02
1.916371518689773956e-01 1.970620881445496627e-11 -7.119820929031202283e-02
1.979203371761569796e-01 1.798386432520976071e-11 -7.345020602631004147e-02
2.042035224833365636e-01 1.633460026656091966e-11 -7.569450447670567073e-02
2.104867077905161477e-01 1.475813908275187326e-11 -7.793090091821019971e-02
2.167698930976957317e-01 1.325359259536333496e-11 -8.015919494720225025e-02
2.230530784048753157e-01 1.181968404791698584e-11 -8.237918952370547332e-02
2.293362637120548997e-01 1.045535872853943199e-11 -8.459069101233399057e-02
2.356194490192345115e-01 9.158812524814830360e-12 -8.679350922026041193e-02
2.419026343264140955e-01 7.928491124509532907e-12 -8.898745743226207927e-02
2.481858196335936795e-01 6.762423881754002799e-12 -9.117235244290150531e-02
2.544690049407732357e-01 5.658418106076673303e-12 -9.334801458589575551e-02
2.607521902479528197e-01 4.614614173908815739e-12 -9.551426776073146385e-02
2.670353755551324038e-01 3.628819394779276966e-12 -9.767093945658028575e-02
2.733185608623120433e-01 2.699007611664393760e-12 -9.981786077357127085e-02
2.796017461694916273e-01 1.822680822762895421e-12 -1.019548664414752226e-01
2.858849314766712113e-01 9.980349156572845298e-13 -1.040817948358573330e-01
2.921681167838507953e-01 2.225441329669524439e-13 -1.061984879917535068e-01
2.984513020910303793e-01 -5.057621711763968986e-13 -1.083047916149259687e-01
3.047344873982099633e-01 -1.188910153793117999e-12 -1.104005550907542349e-01
3.110176727053895473e-01 -1.829175772082865247e-12 -1.124856314908164456e-01
3.173008580125691314e-01 -2.428474160764357809e-12 -1.145598775772175282e-01
3.235840433197487154e-01 -2.988748210129448939e-12 -1.166231538047188543e-01
3.298672286269282994e-01 -3.511885299320828582e-12 -1.186753243207254449e-01
3.361504139341078834e-01 -3.999800563055975133e-12 -1.207162569631859694e-01
3.424335992412874674e-01 -4.454214847021816816e-12 -1.227458232564608287e-01
3.487167845484670514e-01 -4.876960019210639498e-12 -1.247638984052136524e-01
3.549999698556466354e-01 -5.269562636280889180e-12 -1.267703612863813889e-01
3.612831551628262194e-01 -5.633660277193474377e-12 -1.287650944392775554e-01
3.675663404700058035e-01 -5.970807254183697490e-12 -1.307479840538842419e-01
3.738495257771853875e-01 -6.282391346031512784e-12 -1.327189199573868550e-01
3.801327110843649715e-01 -6.569966864970568296e-12 -1.346777955990061948e-01
3.864158963915445555e-01 -6.834671789603586354e-12 -1.366245080331823236e-01
3.926990816987241395e-01 -7.077866143133251234e-12 -1.385589579011645700e-01
3.989822670059037235e-01 -7.300826682039536225e-12 -1.404810494110600438e-01
4.052654523130833630e-01 -7.504580362618565238e-12 -1.423906903163958959e-01
4.115486376202629470e-01 -7.690209652321829341e-12 -1.442877918932470027e-01
4.178318229274425311e-01 -7.858908040897905446e-12 -1.461722689159825894e-01
4.241150082346221151e-01 -8.011508195617330371e-12 -1.480440396316839435e-01
4.303981935418016991e-01 -8.149175850655960531e-12 -1.499030257332852056e-01
4.366813788489812831e-01 -8.272577139826503068e-12 -1.517491523314886126e-01
4.429645641561608671e-01 -8.382572485975524021e-12 -1.535823479255055690e-01
4.492477494633404511e-01 -8.480105578672300411e-12 -1.554025443726738953e-01
4.555309347705200351e-01 -8.565870307308877322e-12 -1.572096768570013792e-01
4.618141200776996191e-01 -8.640449538970701420e-12 -1.590036838566847577e-01
4.680973053848792031e-01 -8.704842474382416887e-12 -1.607845071106540069e-01
4.743804906920587872e-01 -8.759465447176603796e-12 -1.625520915841885961e-01
4.806636759992383712e-01 -8.804929080018460344e-12 -1.643063854336556384e-01
4.869468613064179552e-01 -8.841843995569048825e-12 -1.660473399704144870e-01
4.932300466135975392e-01 -8.870820816493567437e-12 -1.677749096239357363e-01
4.995132319207771232e-01 -8.892331387579136233e-12 -1.694890519041802046e-01
5.057964172279567627e-01 -8.906819798031882962e-12 -1.711897273632815852e-01
5.120796025351362912e-01 -8.914785648214956897e-12 -1.728768995565782840e-01
5.183627878423159308e-01 -8.916645271762592470e-12 -1.745505350030370495e-01
5.246459731494954593e-01 -8.912815002308610526e-12 -1.762106031451111110e-01
5.309291584566750988e-01 -8.903655662336427830e-12 -1.778570763080747075e-01
5.372123437638546273e-01 -8.889583585480692407e-12 -1.794899296588746140e-01
5.434955290710342668e-01 -8.870820816343847747e-12 -1.811091411645397165e-01
5.497787143782137953e-01 -8.847894710865899520e-12 -1.827146915501864644e-01
5.560618996853934348e-01 -8.820944046923271510e-12 -1.843065642566600604e-01
5.623450849925729633e-01 -8.790385158151025332e-12 -1.858847453978474673e-01
5.686282702997526028e-01 -8.756329066849141959e-12 -1.874492237177006193e-01
5.749114556069321313e-01 -8.719164351079962509e-12 -1.889999905470035324e-01
5.811946409141117709e-01 -8.679057544294699214e-12 -1.905370397599202015e-01
5.874778262212912994e-01 -8.636286202250335543e-12 -1.920603677303556467e-01
5.937610115284709389e-01 -8.590905836097275573e-12 -1.935699732881638047e-01
6.000441968356504674e-01 -8.543360535045782958e-12 -1.950658576752346551e-01
6.063273821428301069e-01 -8.493789076975176613e-12 -1.965480245014912808e-01
6.126105674500097464e-01 -8.442191461883802177e-12 -1.980164797008271971e-01
6.188937527571892749e-01 -8.388984023406721263e-12 -1.994712314870137615e-01
6.251769380643689145e-01 -8.333944716938181661e-12 -2.009122903096057788e-01
6.314601233715484430e-01 -8.277628653991736719e-12 -2.023396688098726415e-01
6.377433086787280825e-01 -8.219980323415327998e-12 -2.037533817767822886e-01
6.440264939859076110e-01 -8.161166258663062864e-12 -2.051534461030631862e-01
6.503096792930872505e-01 -8.101269726461374611e-12 -2.065398807413694471e-01
6.565928646002667790e-01 -8.040401749113552937e-12 -2.079127066605725993e-01
6.628760499074464185e-01 -7.978784371223282102e-12 -2.092719468022042340e-01
6.691592352146259470e-01 -7.916389837214946476e-12 -2.106176260370699049e-01
6.754424205218055866e-01 -7.853301413817047308e-12 -2.119497711220575398e-01
6.817256058289851151e-01 -7.789713390057653230e-12 -2.132684106571593186e-01
6.880087911361647546e-01 -7.725625765936350650e-12 -2.145735750427277266e-01
6.942919764433442831e-01 -7.661205074908487704e-12 -2.158652964369837390e-01
7.005751617505239226e-01 -7.596423561396794401e-12 -2.171436087137960380e-01
7.068583470577034511e-01 -7.531378369916339034e-12 -2.184085474207471400e-01
7.131415323648830906e-01 -7.466125011619180040e-12 -2.196601497375045564e-01
7.194247176720626191e-01 -7.400774508806539164e-12 -2.208984544345106438e-01
7.257079029792422586e-01 -7.335368494842253440e-12 -2.221235018320077137e-01
7.319910882864217871e-01 -7.269906969727563639e-12 -2.233353337594110588e-01
7.382742735936014267e-01 -7.204459322400268062e-12 -2.245339935150443278e-01
7.445574589007810662e-01 -7.139122697374607820e-12 -2.257195258262490178e-01
7.508406442079605947e-01 -7.073910972438804318e-12 -2.268919768098805745e-01
7.571238295151402342e-01 -7.008838025381078960e-12 -2.280513939332018958e-01
7.634070148223197627e-01 -6.943889978413623932e-12 -2.291978259751849822e-01
7.696902001294994022e-01 -6.879205609415344560e-12 -2.303313229882303914e-01
