3.141592653589793307e-03 4.396483177846492145e-14 -1.961296186850416179e+00
9.424777960769379487e-03 2.997602166653358782e-14 -1.927567514224848733e+00
1.570796326794896697e-02 2.087219286626166541e-14 -1.889133025564009083e+00
2.199114857512855445e-02 1.543210004394403714e-14 -1.851332505822242513e+00
2.827433388230813846e-02 1.154631945941035047e-14 -1.814784769791998764e+00
3.455751918948772594e-02 8.659739595384943466e-15 -1.779628975987945338e+00
4.084070449666730995e-02 6.772360451867816122e-15 -1.745872861828758449e+00
4.712388980384690090e-02 4.884981311659411228e-15 -1.713476950683746614e+00
5.340707511102648491e-02 3.663735982917377809e-15 -1.682383754179368696e+00
5.969026041820607587e-02 2.331468353367189960e-15 -1.652529772158734200e+00
6.597344572538565988e-02 1.554312236129580382e-15 -1.623850875799986770e+00
7.225663103256524389e-02 8.881784197001252323e-16 -1.596284797013718615e+00
7.853981633974482790e-02 2.220446082337537583e-16 -1.569772244757470236e+00
8.482300164692442579e-02 -1.110222991537932038e-16 -1.544257338171906468e+00
9.110618695410400980e-02 -5.551115090038558200e-16 -1.519687693007061968e+00
9.738937226128359381e-02 -8.326672668145061802e-16 -1.496014333392780227e+00
1.036725575684631778e-01 -1.165734174202053142e-15 -1.473191519510727909e+00
1.099557428756427618e-01 -1.332267626241465398e-15 -1.451176539527690545e+00
1.162389281828223458e-01 -1.498801081589600104e-15 -1.429929491646118489e+00
1.225221134900019437e-01 -1.776356837745889240e-15 -1.409413069887632819e+00
1.288052987971815277e-01 -1.720845684860270187e-15 -1.389592360484057432e+00
1.350884841043611118e-01 -1.831867987322785841e-15 -1.370434652016074395e+00
1.413716694115406958e-01 -1.887379140208404894e-15 -1.351909260374719590e+00
1.476548547187202798e-01 -2.053912593902178375e-15 -1.333987368494464087e+00
1.539380400258998638e-01 -2.053912593902178375e-15 -1.316641880212358284e+00
1.602212253330794478e-01 -1.998401442670920548e-15 -1.299847287316991729e+00
1.665044106402590318e-01 -2.109423745133436202e-15 -1.283579548733325248e+00
1.727875959474386436e-01 -2.053912595556539600e-15 -1.267815980769603668e+00
1.790707812546182276e-01 -2.053912592247817150e-15 -1.252535157386684972e+00
1.853539665617978116e-01 -2.109423745133436202e-15 -1.237716819512518329e+00
1.916371518689773956e-01 -1.998401441016559323e-15 -1.223341792500016956e+00
1.979203371761569796e-01 -2.053912595556539600e-15 -1.209391910906309597e+00
2.042035224833365636e-01 -2.053912593902178375e-15 -1.195849949850190663e+00
2.104867077905161477e-01 -2.053912595556539600e-15 -1.182699562279670547e+00
2.167698930976957317e-01 -1.998401442670920548e-15 -1.169925221551346928e+00
2.230530784048753157e-01 -1.720845686514631413e-15 -1.157512168787270035e+00
2.293362637120548997e-01 -1.887379138554043669e-15 -1.145446364532876737e+00
2.356194490192345115e-01 -1.831867988977147067e-15 -1.133714444291640699e+00
2.419026343264140955e-01 -1.776356837745889240e-15 -1.122303677558613932e+00
2.481858196335936795e-01 -1.831867988977147067e-15 -1.111201930016464612e+00
2.544690049407732357e-01 -1.665334533629012360e-15 -1.100397628594394162e+00
2.607521902479528197e-01 -1.776356836091528014e-15 -1.089879729122901431e+00
2.670353755551324038e-01 -1.665334536937734811e-15 -1.079637686346183845e+00
2.733185608623120433e-01 -1.609823382397754533e-15 -1.069661426079459465e+00
2.796017461694916273e-01 -1.582067808436486845e-15 -1.059941319321006548e+00
2.858849314766712113e-01 -1.554312232820857931e-15 -1.050468158148635256e+00
2.921681167838507953e-01 -1.471045507628332416e-15 -1.041233133247890574e+00
2.984513020910303793e-01 -1.498801081589600104e-15 -1.032227812934869648e+00
3.047344873982099633e-01 -1.471045505973971191e-15 -1.023444123550294682e+00
3.110176727053895473e-01 -1.360023203511455537e-15 -1.014874331113722272e+00
3.173008580125691314e-01 -1.387778777472723225e-15 -1.006511024137580979e+00
3.235840433197487154e-01 -1.360023205165816762e-15 -9.983470975103677647e-01
3.298672286269282994e-01 -1.304512052280197710e-15 -9.903757373668861108e-01
3.361504139341078834e-01 -1.332267627895826623e-15 -9.825904068710396011e-01
3.424335992412874674e-01 -1.249000901048939883e-15 -9.749848328434902456e-01
3.487167845484670514e-01 -1.304512052280197710e-15 -9.675529931725788124e-01
3.549999698556466354e-01 -1.249000901048939883e-15 -9.602891049523328837e-01
3.612831551628262194e-01 -1.221245325433310969e-15 -9.531876132962758819e-01
3.675663404700058035e-01 -1.193489748163320831e-15 -9.462431807801200412e-01
3.738495257771853875e-01 -1.137978598586424229e-15 -9.394506774703704766e-01
3.801327110843649715e-01 -1.165734172547691917e-15 -9.328051714994132215e-01
3.864158963915445555e-01 -1.110223022970795315e-15 -9.263019201508605471e-01
3.926990816987241395e-01 -1.082467449009527627e-15 -9.199363614218276641e-01
3.989822670059037235e-01 -9.992007188539184362e-16 -9.137041060314258223e-01
4.052654523130833630e-01 -9.992007188539184362e-16 -9.076009298471428011e-01
4.115486376202629470e-01 -9.714451432382895227e-16 -9.016227667029361736e-01
4.178318229274425311e-01 -9.436895692770218343e-16 -8.957657015848257132e-01
4.241150082346221151e-01 -9.714451432382895227e-16 -8.900259641615705375e-01
4.303981935418016991e-01 -9.159339920070316956e-16 -8.843999226396366264e-01
4.366813788489812831e-01 -9.436895692770218343e-16 -8.788840779231650302e-01
4.429645641561608671e-01 -8.049116911988772667e-16 -8.734750580610071147e-01
4.492477494633404511e-01 -9.436895692770218343e-16 -8.681696129641510717e-01
4.555309347705200351e-01 -8.604228424301350937e-16 -8.629646093780074523e-01
4.618141200776996191e-01 -8.604228424301350937e-16 -8.578570260950845183e-01
4.680973053848792031e-01 -8.326672668145061802e-16 -8.528439493945415562e-01
4.743804906920587872e-01 -8.049116895445160416e-16 -8.479225686960207842e-01
4.806636759992383712e-01 -8.049116911988772667e-16 -8.430901724159635124e-01
4.869468613064179552e-01 -7.771561172376095783e-16 -8.383441440153973634e-01
4.932300466135975392e-01 -8.049116895445160416e-16 -8.336819582288674813e-01
4.995132319207771232e-01 -7.494005399676194397e-16 -8.291011774648485710e-01
5.057964172279567627e-01 -6.938893887363616127e-16 -8.245994483685746834e-01
5.120796025351362912e-01 -6.383782375051037856e-16 -8.201744985387768860e-01
5.183627878423159308e-01 -7.216449626976293011e-16 -8.158241333903476500e-01
5.246459731494954593e-01 -6.661338147750939243e-16 -8.115462331554285091e-01
5.309291584566750988e-01 -6.938893887363616127e-16 -8.073387500158647478e-01
5.372123437638546273e-01 -6.661338131207326991e-16 -8.031997053603910919e-01
5.434955290710342668e-01 -6.383782375051037856e-16 -7.991271871602987353e-01
5.497787143782137953e-01 -5.828670862738459586e-16 -7.951193474577005205e-01
5.560618996853934348e-01 -6.383782375051037856e-16 -7.911743999608447098e-01
5.623450849925729633e-01 -5.828670879282071837e-16 -7.872906177412457573e-01
5.686282702997526028e-01 -6.106226602351136470e-16 -7.834663310276952508e-01
5.749114556069321313e-01 -5.828670862738459586e-16 -7.796999250924934177e-01
5.811946409141117709e-01 -5.551115090038558200e-16 -7.759898382254960536e-01
5.874778262212912994e-01 -6.106226635438360972e-16 -7.723345597918183092e-01
5.937610115284709389e-01 -6.106226602351136470e-16 -7.687326283692599294e-01
6.000441968356504674e-01 -5.828670862738459586e-16 -7.651826299617278115e-01
6.063273821428301069e-01 -5.273559350425881316e-16 -7.616831962851372539e-01
6.126105674500097464e-01 -5.273559333882269065e-16 -7.582330031224515654e-01
6.188937527571892749e-01 -5.273559333882269065e-16 -7.548307687447020076e-01
6.251769380643689145e-01 -4.996003594269592181e-16 -7.514752523949936869e-01
6.314601233715484430e-01 -5.828670862738459586e-16 -7.481652528326546703e-01
6.377433086787280825e-01 -5.273559333882269065e-16 -7.448996069348368110e-01
6.440264939859076110e-01 -4.718447838113303046e-16 -7.416771883530129950e-01
6.503096792930872505e-01 -4.718447821569690795e-16 -7.384969062219379765e-01
6.565928646002667790e-01 -4.718447821569690795e-16 -7.353577039187780828e-01
6.628760499074464185e-01 -4.440892065413401660e-16 -7.322585578702082154e-01
6.691592352146259470e-01 -4.718447838113303046e-16 -7.291984764054064705e-01
6.754424205218055866e-01 -4.440892081957013911e-16 -7.261764986529567478e-01
6.817256058289851151e-01 -4.440892081957013911e-16 -7.231916934797874008e-01
6.880087911361647546e-01 -4.440892081957013911e-16 -7.202431584703468115e-01
6.942919764433442831e-01 -4.718447838113303046e-16 -7.173300189443160280e-01
7.005751617505239226e-01 -4.163336309257112524e-16 -7.144514270112352072e-01
7.068583470577034511e-01 -4.024558431178967957e-16 -7.116065606604953242e-01
7.131415323648830906e-01 -4.024558447722580208e-16 -7.087946228852272101e-01
7.194247176720626191e-01 -4.163336325800724776e-16 -7.060148408386787144e-01
7.257079029792422586e-01 -4.163336325800724776e-16 -7.032664650217466118e-01
7.319910882864217871e-01 -4.163336325800724776e-16 -7.005487685003848330e-01
7.382742735936014267e-01 -3.885780586188047891e-16 -6.978610461516716601e-01
7.445574589007810662e-01 -3.747002691566291073e-16 -6.952026139373748137e-01
7.508406442079605947e-01 -3.885780553100823389e-16 -6.925728082039052103e-01
7.571238295151402342e-01 -3.469446918866389687e-16 -6.899709850076000128e-01
7.634070148223197627e-01 -3.885780586188047891e-16 -6.873965194643262278e-01
7.696902001294994022e-01 -3.469446935410001938e-16 -6.848488051224354001e-01
7.759733854366789307e-01 -3.330669057331857370e-16 -6.823272533581486998e-01
7.822565707438585703e-01 -3.885780553100823389e-16 -6.798312927924891058e-01
7.885397560510380988e-01 -3.608224796944534254e-16 -6.773603687289176944e-01
7.948229413582177383e-01 -3.469446918866389687e-16 -6.749139426108654582e-01
8.011061266653972668e-01 -3.191891195797325054e-16 -6.724914914983910474e-01
8.073893119725769063e-01 -3.608224830031758756e-16 -6.700925075632250261e-01
8.136724972797564348e-01 -3.747002691566291073e-16 -6.677164976014929865e-01
8.199556825869360743e-01 -3.191891195797325054e-16 -6.653629825634415074e-01
8.262388678941156028e-01 -3.330669073875469621e-16 -6.630314970995201396e-01
8.325220532012952424e-01 -2.775557528475666849e-16 -6.607215891221964732e-01
8.388052385084747709e-01 -3.191891162710100552e-16 -6.584328193829116493e-01
8.450884238156544104e-01 -3.330669057331857370e-16 -6.561647610636066608e-01
8.513716091228339389e-01 -2.914335439641035919e-16 -6.539169993822717686e-01
8.576547944300135784e-01 -2.914335423097423668e-16 -6.516891312119974522e-01
8.639379797371931069e-01 -2.775557561562891351e-16 -6.494807647130248496e-01
8.702211650443727464e-01 -2.775557528475666849e-16 -6.472915189773134070e-01
8.765043503515523859e-01 -3.053113301175568235e-16 -6.451210236851644408e-01
8.827875356587319144e-01 -2.775557528475666849e-16 -6.429689187734585198e-01
8.890707209659115540e-01 -3.053113301175568235e-16 -6.408348541150803435e-01
8.953539062730910825e-01 -3.053113301175568235e-16 -6.387184892091251065e-01
9.016370915802707220e-01 -2.498001788862989965e-16 -6.366194928814910003e-01
9.079202768874502505e-01 -2.636779666941134532e-16 -6.345375429954870361e-01
9.142034621946298900e-01 -2.775557528475666849e-16 -6.324723261720899270e-01
9.204866475018094185e-01 -2.914335439641035919e-16 -6.304235375195071933e-01
