3.141592653589793307e-03 7.660538913588716472e-14 -1.961603640887196409e+00
9.424777960769379487e-03 6.150635600263939699e-14 -1.928519913787565043e+00
1.570796326794896697e-02 4.951594733503334513e-14 -1.890651906395192761e+00
2.199114857512855445e-02 4.030109623064454585e-14 -1.853362619326831107e+00
2.827433388230813846e-02 3.330669117550605964e-14 -1.817278697887392935e+00
3.455751918948772594e-02 2.786659835318843137e-14 -1.782544711310783070e+00
4.084070449666730995e-02 2.331468395387965078e-14 -1.749172661743723989e+00
4.712388980384690090e-02 1.987299257754166550e-14 -1.717126623962028864e+00
5.340707511102648491e-02 1.687539041105374284e-14 -1.686352171052543314e+00
5.969026041820607587e-02 1.443289975522403723e-14 -1.656788501503356104e+00
6.597344572538565988e-02 1.254552061336127111e-14 -1.628373897318975416e+00
7.225663103256524389e-02 1.065814147149850499e-14 -1.601048260332366135e+00
7.853981633974482790e-02 9.103829238677647059e-15 -1.574754260690934826e+00
8.482300164692442579e-02 7.660539306664943557e-15 -1.549437794391981704e+00
9.110618695410400980e-02 6.494805132462890415e-15 -1.525048089756642300e+00
9.738937226128359381e-02 5.440093257414630476e-15 -1.501537636493426309e+00
1.036725575684631778e-01 4.662937141831382123e-15 -1.478862028639342796e+00
1.099557428756427618e-01 3.830269871708153492e-15 -1.456979770088888682e+00
1.162389281828223458e-01 2.997602603239286087e-15 -1.435852068765531619e+00
1.225221134900019437e-01 2.442491090926707817e-15 -1.415442633196100308e+00
1.288052987971815277e-01 1.776357274497252668e-15 -1.395717478490376529e+00
1.350884841043611118e-01 1.665334973689098239e-15 -1.376644744987713276e+00
1.413716694115406958e-01 1.165734610953416570e-15 -1.358194530762601548e+00
1.476548547187202798e-01 7.216454027577151793e-16 -1.340338738047932576e+00
1.539380400258998638e-01 4.996007961783226461e-16 -1.323050933031876042e+00
1.602212253330794478e-01 1.110227392138790820e-16 -1.306306218183881596e+00
1.665044106402590318e-01 -1.665330169424100531e-16 -1.290081116137648198e+00
1.727875959474386436e-01 -2.775553194049257071e-16 -1.274353464129293290e+00
1.790707812546182276e-01 -4.995999259843182403e-16 -1.259102318014029942e+00
1.853539665617978116e-01 -6.661333780237304963e-16 -1.244307864938803965e+00
1.916371518689773956e-01 -8.326668317175039773e-16 -1.229951343816559239e+00
1.979203371761569796e-01 -9.436891341800196314e-16 -1.216014972821122253e+00
2.042035224833365636e-01 -9.436891341800196314e-16 -1.202481883195001933e+00
2.104867077905161477e-01 -1.054711436642535285e-15 -1.189336058732691770e+00
2.167698930976957317e-01 -1.165733739105050939e-15 -1.176562280367784874e+00
2.230530784048753157e-01 -1.276756041567566593e-15 -1.164146075352668230e+00
2.293362637120548997e-01 -1.332267192798824421e-15 -1.152073670574456754e+00
2.356194490192345115e-01 -1.387778345684443473e-15 -1.140331949600348338e+00
2.419026343264140955e-01 -1.387778344030082248e-15 -1.128908413089915852e+00
2.481858196335936795e-01 -1.443289496915701300e-15 -1.117791142251395531e+00
2.544690049407732357e-01 -1.387778344030082248e-15 -1.106968765054207715e+00
2.607521902479528197e-01 -1.498800648146959127e-15 -1.096430424941120307e+00
2.670353755551324038e-01 -1.609822950609474781e-15 -1.086165751811113633e+00
2.733185608623120433e-01 -1.471045072531330213e-15 -1.076164835068427195e+00
2.796017461694916273e-01 -1.526556223762588040e-15 -1.066418198554905716e+00
2.858849314766712113e-01 -1.582067374993845867e-15 -1.056916777201871493e+00
2.921681167838507953e-01 -1.609822950609474781e-15 -1.047651895254658516e+00
2.984513020910303793e-01 -1.609822948955113556e-15 -1.038615245937908105e+00
3.047344873982099633e-01 -1.665334101840732608e-15 -1.029798872442981850e+00
3.110176727053895473e-01 -1.665334100186371383e-15 -1.021195150130573381e+00
3.173008580125691314e-01 -1.637578526225103694e-15 -1.012796769852046364e+00
3.235840433197487154e-01 -1.582067376648207092e-15 -1.004596722302257605e+00
3.298672286269282994e-01 -1.637578526225103694e-15 -9.965882833248732586e-01
3.361504139341078834e-01 -1.554311799378216954e-15 -9.887650000985149790e-01
