3.141592653589793307e-03 6.107802646115846005e-16 -1.011144505853887703e-03
9.424777960769379487e-03 8.883360207678737356e-16 -3.033321974125648048e-03
1.570796326794896697e-02 9.438471753078540128e-16 -5.055218931479820571e-03
2.199114857512855445e-02 9.160915963835026491e-16 -7.076648585449416863e-03
2.827433388230813846e-02 9.716027443060380259e-16 -9.097424286129307536e-03
3.455751918948772594e-02 8.605804418435223719e-16 -1.111735963839213109e-02
4.084070449666730995e-02 9.993583166129444892e-16 -1.313626857853627400e-02
4.712388980384690090e-02 9.993583133042220390e-16 -1.515396544789227896e-02
5.340707511102648491e-02 8.883360075329839347e-16 -1.717026506527410262e-02
5.969026041820607587e-02 9.160915798398903980e-16 -1.918498279854514640e-02
6.597344572538565988e-02 8.605804186824652204e-16 -2.119793463531631159e-02
7.225663103256524389e-02 8.605804153737427702e-16 -2.320893725273561609e-02
7.853981633974482790e-02 9.160915599875556968e-16 -2.521780808631428686e-02
8.482300164692442579e-02 8.883359777544818828e-16 -2.722436539773282621e-02
9.110618695410400980e-02 7.773136719832437786e-16 -2.922842834157244815e-02
9.738937226128359381e-02 7.495580864414475144e-16 -3.122981703092065839e-02
1.036725575684631778e-01 7.495580765152801638e-16 -3.322835260180325573e-02
1.099557428756427618e-01 7.495580732065577136e-16 -3.522385727639867903e-02
1.162389281828223458e-01 6.385357575091522587e-16 -3.721615442499370124e-02
1.225221134900019437e-01 7.218024744298716486e-16 -3.920506862664301789e-02
1.288052987971815277e-01 6.385357376568175574e-16 -4.119042572849793832e-02
1.350884841043611118e-01 6.940468789619080338e-16 -4.317205290377238575e-02
1.413716694115406958e-01 6.385357178044828562e-16 -4.514977870831696216e-02
1.476548547187202798e-01 6.107801289539641418e-16 -4.712343313577455062e-02
1.539380400258998638e-01 5.275133888721876004e-16 -4.909284767129325211e-02
1.602212253330794478e-01 4.997578033303913363e-16 -5.105785534377462603e-02
1.665044106402590318e-01 4.997577900955015354e-16 -5.301829077663786777e-02
1.727875959474386436e-01 4.997577768606117346e-16 -5.497399023708205573e-02
1.790707812546182276e-01 4.442466090857416565e-16 -5.692479168383127869e-02
1.853539665617978116e-01 4.720021714664807691e-16 -5.887053481334911936e-02
1.916371518689773956e-01 4.442465826159620548e-16 -6.081106110451084401e-02
1.979203371761569796e-01 4.997577173036076308e-16 -6.274621386172367365e-02
2.042035224833365636e-01 4.442465495287375527e-16 -6.467583825648727525e-02
2.104867077905161477e-01 4.720021086007542151e-16 -6.659978136738832488e-02
2.167698930976957317e-01 3.887353652102552235e-16 -6.851789221852463974e-02
2.230530784048753157e-01 3.887353453579205223e-16 -7.043002181635604764e-02
2.293362637120548997e-01 3.609797498899569075e-16 -7.233602318498094652e-02
2.356194490192345115e-01 3.054685821150868294e-16 -7.423575139983887294e-02
2.419026343264140955e-01 3.054685655714745783e-16 -7.612906361984063397e-02
2.481858196335936795e-01 3.332241213347687906e-16 -7.801581911792990209e-02
2.544690049407732357e-01 3.054685258668051758e-16 -7.989587931008058919e-02
2.607521902479528197e-01 2.222017791675837340e-16 -8.176910778273620284e-02
2.670353755551324038e-01 2.499573316221554960e-16 -8.363537031869890115e-02
2.733185608623120433e-01 2.777128873854497082e-16 -8.549453492147683631e-02
2.796017461694916273e-01 2.777128675331150070e-16 -8.734647183809991777e-02
2.858849314766712113e-01 2.222016865233551280e-16 -8.919105358041531928e-02
2.921681167838507953e-01 1.944460910553915133e-16 -9.102815494487499770e-02
2.984513020910303793e-01 2.777127947412211023e-16 -9.285765303082926803e-02
3.047344873982099633e-01 2.222016203489061238e-16 -9.467942725734049270e-02
3.110176727053895473e-01 2.222015971878489723e-16 -9.649335937853337208e-02
3.173008580125691314e-01 1.389348471799050803e-16 -9.829933349749790661e-02
3.235840433197487154e-01 1.944459686326608554e-16 -1.000972360787634324e-01
3.298672286269282994e-01 1.666903665472523402e-16 -1.018869559593619939e-01
3.361504139341078834e-01 1.389347677705662752e-16 -1.036683843585006481e-01
3.424335992412874674e-01 1.389347413007866735e-16 -1.054414148858635047e-01
3.487167845484670514e-01 1.666902904466359853e-16 -1.072059435485641088e-01
3.549999698556466354e-01 1.389346850525050199e-16 -1.089618687567708993e-01
3.612831551628262194e-01 1.666902308896318815e-16 -1.107090913280276839e-01
3.675663404700058035e-01 1.111790531885944528e-16 -1.124475144902931101e-01
3.738495257771853875e-01 1.111790201013699507e-16 -1.141770438837228230e-01
3.801327110843649715e-01 1.666901415541257258e-16 -1.158975875612190676e-01
3.864158963915445555e-01 1.944456840825301372e-16 -1.176090559877726732e-01
3.926990816987241395e-01 1.944456576127505355e-16 -1.193113620386234003e-01
3.989822670059037235e-01 1.389344766029906565e-16 -1.210044209962644612e-01
4.052654523130833630e-01 1.111788679001372409e-16 -1.226881505463178340e-01
4.115486376202629470e-01 8.342325919728382528e-17 -1.243624707723072070e-01
4.178318229274425311e-01 1.111788017256882367e-16 -1.260273041493562007e-01
4.241150082346221151e-01 8.342319302283482103e-17 -1.276825755368386495e-01
4.303981935418016991e-01 1.111787355512392324e-16 -1.293282121700095877e-01
4.366813788489812831e-01 1.111787024640147303e-16 -1.309641436506440437e-01
4.429645641561608671e-01 1.111786660680677780e-16 -1.325903019367127844e-01
4.492477494633404511e-01 2.791190282523408510e-17 -1.342066213311225720e-01
4.555309347705200351e-01 8.342302096926741000e-17 -1.358130384695497850e-01
4.618141200776996191e-01 8.342298788204290788e-17 -1.374094923073958252e-01
4.680973053848792031e-01 5.566736925302214162e-17 -1.389959241058925932e-01
4.743804906920587872e-01 8.342291178142655301e-17 -1.405722774173871481e-01
4.806636759992383712e-01 8.342287207675715046e-17 -1.421384980698331690e-01
4.869468613064179552e-01 2.791168444955237111e-17 -1.436945341505190543e-01
4.932300466135975392e-01 2.791164143616051835e-17 -1.452403359890591106e-01
4.995132319207771232e-01 5.566718065584247953e-17 -1.467758561396779460e-01
5.057964172279567627e-01 5.566714425989552719e-17 -1.483010493628148518e-01
5.120796025351362912e-01 5.566710124650367443e-17 -1.498158726060764279e-01
5.183627878423159308e-01 2.791148592620535838e-17 -1.513202849845658726e-01
5.246459731494954593e-01 5.566702514588731956e-17 -1.528142477606148353e-01
5.309291584566750988e-01 2.791140320814410308e-17 -1.542977243229467499e-01
5.372123437638546273e-01 5.566693911910361404e-17 -1.557706801652970763e-01
5.434955290710342668e-01 2.791132049008284777e-17 -1.572330828645187584e-01
5.497787143782137953e-01 2.791127747669099502e-17 -1.586849020581970193e-01
5.560618996853934348e-01 8.342238569455696928e-17 -1.601261094218017489e-01
5.623450849925729633e-01 8.342233606372021610e-17 -1.615566786454015191e-01
5.686282702997526028e-01 4.178893293560744329e-17 -1.629765854099652911e-01
5.749114556069321313e-01 1.555264987722202634e-19 -1.643858073632761263e-01
5.811946409141117709e-01 2.791105248356438059e-17 -1.657843240954820774e-01
5.874778262212912994e-01 1.403322497108052129e-17 -1.671721171143072948e-01
5.937610115284709389e-01 -1.372239696666269519e-17 -1.685491698199485244e-01
6.000441968356504674e-01 4.178870463375837865e-17 -1.699154674796780617e-01
6.063273821428301069e-01 1.403308600473761238e-17 -1.712709972021782268e-01
6.126105674500097464e-01 1.552518748088526582e-19 -1.726157479116275928e-01
6.188937527571892749e-01 2.791077785960101299e-17 -1.739497103215622564e-01
6.251769380643689145e-01 1.403294042094980305e-17 -1.752728769085329097e-01
6.314601233715484430e-01 4.178846640574196338e-17 -1.765852418855782813e-01
6.377433086787280825e-01 1.403284446799874690e-17 -1.778868011755359024e-01
6.440264939859076110e-01 1.550037206250867499e-19 -1.791775523842099593e-01
6.503096792930872505e-01 1.403274189760279032e-17 -1.804574947734152446e-01
6.565928646002667790e-01 -1.372288334886287637e-17 -1.817266292339166645e-01
6.628760499074464185e-01 1.548581368372774171e-19 -1.829849582582824818e-01
6.691592352146259470e-01 4.178816531199899408e-17 -1.842324859136686976e-01
6.754424205218055866e-01 6.954368798806870419e-17 -1.854692178145533610e-01
6.817256058289851151e-01 -5.535645191309815979e-17 -1.866951610954357132e-01
6.880087911361647546e-01 -1.372314142921399291e-17 -1.879103243835189008e-01
6.942919764433442831e-01 1.403237793813326699e-17 -1.891147177713898841e-01
7.005751617505239226e-01 2.791011611511097057e-17 -1.903083527897137806e-01
7.068583470577034511e-01 -4.147887917224296682e-17 -1.914912423799567665e-01
7.131415323648830906e-01 1.403221911945565681e-17 -1.926634008671513909e-01
7.194247176720626191e-01 1.403215956245155299e-17 -1.938248439327199535e-01
7.257079029792422586e-01 5.566546673761326965e-17 -1.949755885873675765e-01
7.319910882864217871e-01 1.542592580737890250e-19 -1.961156531440590989e-01
7.382742735936014267e-01 4.178756974195795590e-17 -1.972450571910920047e-01
7.445574589007810662e-01 1.541467615104818133e-19 -1.983638215652771819e-01
7.508406442079605947e-01 4.178745724539464869e-17 -1.994719683252396680e-01
7.571238295151402342e-01 1.540342649471746015e-19 -2.005695207248499867e-01
7.634070148223197627e-01 5.566512593920089780e-17 -2.016565031867966762e-01
7.696902001294994022e-01 2.790949407529033069e-17 -2.027329412763113348e-01
7.759733854366789307e-01 1.403164671047177011e-17 -2.037988616750538717e-01
7.822565707438585703e-01 -1.372398846216124721e-17 -2.048542921551701201e-01
7.885397560510380988e-01 4.178710652081492620e-17 -2.058992615535278903e-01
7.948229413582177383e-01 4.178704034636592196e-17 -2.069337997461424827e-01
8.011061266653972668e-01 2.790919298154736139e-17 -2.079579376227976284e-01
8.073893119725769063e-01 1.535545001918938455e-19 -2.089717070618716810e-01
8.136724972797564348e-01 -1.372428624718176630e-17 -2.099751409053742524e-01
8.199556825869360743e-01 2.790900769309014951e-17 -2.109682729342022001e-01
8.262388678941156028e-01 2.790894482736359548e-17 -2.119511378436199633e-01
8.325220532012952424e-01 2.790888196163704145e-17 -2.129237712189717135e-01
8.388052385084747709e-01 1.403102797937358045e-17 -2.138862095116300099e-01
8.450884238156544104e-01 1.403096842236947663e-17 -2.148384900151874832e-01
8.513716091228339389e-01 1.403090224792047239e-17 -2.157806508418957381e-01
8.576547944300135784e-01 5.566420611435973884e-17 -2.167127308993573587e-01
8.639379797371931069e-01 5.566413993991073460e-17 -2.176347698674743480e-01
8.702211650443727464e-01 6.954186488199863732e-17 -2.185468081756582470e-01
8.765043503515523859e-01 2.790843197538381260e-17 -2.194488869803045139e-01
8.827875356587319144e-01 5.566394141656372187e-17 -2.203410481425367440e-01
8.890707209659115540e-01 2.790830293520825433e-17 -2.212233342062211727e-01
8.953539062730910825e-01 2.790823014331434966e-17 -2.220957883762575691e-01
9.016370915802707220e-01 1.525916619588821212e-19 -2.229584544971463800e-01
9.079202768874502505e-01 4.178588229350834772e-17 -2.238113770318365670e-01
9.142034621946298900e-01 6.954139504341070720e-17 -2.246546010408557170e-01
9.204866475018094185e-01 2.790796213679588248e-17 -2.254881721617233437e-01
9.267698328089890580e-01 2.790789596234687824e-17 -2.263121365886512082e-01
9.330530181161685865e-01 4.178560766954498012e-17 -2.271265410525296069e-01
9.393362034233482261e-01 8.341890160981689593e-17 -2.279314328012031488e-01
9.456193887305277546e-01 5.566325981973897817e-17 -2.287268595800353577e-01
9.519025740377073941e-01 1.402982360440170324e-17 -2.295128696127633483e-01
9.581857593448869226e-01 5.566311754467361905e-17 -2.302895115826439354e-01
9.644689446520665621e-01 1.518935215218873659e-19 -2.310568346138903995e-01
9.707521299592460906e-01 1.402960853744243945e-17 -2.318148882534008803e-01
9.770353152664257301e-01 2.790732355336299154e-17 -2.325637224527779268e-01
9.833185005736052586e-01 4.178503526056109342e-17 -2.333033875506394794e-01
9.896016858807848982e-01 4.178496246866718875e-17 -2.340339342552209545e-01
9.958848711879644267e-01 5.566268079331019105e-17 -2.347554136272667347e-01
1.002168056495144066e+00 2.790702907706492267e-17 -2.354678770632128160e-01
1.008451241802323706e+00 2.790695628517101800e-17 -2.361713762786570858e-01
1.014734427109503345e+00 4.178466799236911988e-17 -2.368659632921185643e-01
1.021017612416682763e+00 6.954017081610412872e-17 -2.375516904090825276e-01
1.027300797723862402e+00 6.954009140676532363e-17 -2.382286102063325972e-01
1.033583983031042042e+00 8.341780973140832593e-17 -2.388967755165657125e-01
1.039867168338221681e+00 8.341773032206952084e-17 -2.395562394132911832e-01
1.046150353645401099e+00 5.566208191454670266e-17 -2.402070551960102385e-01
1.052433538952580738e+00 1.402863908176452731e-17 -2.408492763756757971e-01
1.058716724259760378e+00 5.566192309586909248e-17 -2.414829566604292377e-01
1.064999909566940017e+00 6.953963149434474415e-17 -2.421081499416142813e-01
1.071283094874119435e+00 5.566176758591393251e-17 -2.427249102800635994e-01
1.077566280181299074e+00 5.566168817657512742e-17 -2.433332918926582877e-01
1.083849465488478714e+00 5.566160876723632233e-17 -2.439333491391564024e-01
1.090132650795658353e+00 5.566153266661996745e-17 -2.445251365092895868e-01
1.096415836102837771e+00 6.953923775637316891e-17 -2.451087086101244039e-01
1.102699021410017410e+00 5.566137053921990706e-17 -2.456841201536871244e-01
1.108982206717197050e+00 2.790571551425218846e-17 -2.462514259448482512e-01
1.115265392024376689e+00 4.178342060400538991e-17 -2.468106808694656984e-01
1.121548577331556107e+00 2.790555338685212806e-17 -2.473619398827826277e-01
1.127831762638735746e+00 6.953883409223424303e-17 -2.479052579980788318e-01
1.134114947945915386e+00 4.178317575854407421e-17 -2.484406902755715851e-01
1.140398133253095025e+00 8.341645977264863939e-17 -2.489682918115644628e-01
1.146681318560274665e+00 8.341637705458738409e-17 -2.494881177278404916e-01
1.152964503867454082e+00 8.341629433652612878e-17 -2.500002231612973302e-01
1.159247689174633722e+00 6.953841719320551630e-17 -2.505046632538219242e-01
1.165530874481813361e+00 4.178276216823779770e-17 -2.510014931424008333e-01
1.171814059788993001e+00 9.729383068143436942e-17 -2.514907679494641779e-01
1.178097245096172418e+00 5.566038453992974385e-17 -2.519725427734606504e-01
1.184380430403352058e+00 6.953808301223804488e-17 -2.524468726796596507e-01
1.190663615710531698e+00 4.178242467854787607e-17 -2.529138126911773532e-01
1.196946801017711337e+00 8.341570207520754082e-17 -2.533734177802263732e-01
1.203229986324890755e+00 5.566004374151737200e-17 -2.538257428595823151e-01
1.209513171632070394e+00 8.341553333036258000e-17 -2.542708427742669808e-01
1.215796356939250034e+00 6.953765618704196752e-17 -2.547087722934442966e-01
1.222079542246429673e+00 6.953756685153581179e-17 -2.551395861025260170e-01
1.228362727553609091e+00 6.953748413347455649e-17 -2.555633387954837632e-01
1.234645912860788730e+00 8.341518591450530773e-17 -2.559800848673655094e-01
1.240929098167968370e+00 9.729288107809115854e-17 -2.563898787070122420e-01
1.247212283475148009e+00 9.729279505130745303e-17 -2.567927745899730718e-01
1.253495468782327427e+00 1.250482780227077606e-16 -2.571888266716139126e-01
1.259778654089507066e+00 6.953704407338867828e-17 -2.575780889804194507e-01
