3.141592653589793307e-03 -8.304468232964285415e-14 -1.949779391544177010e+00
9.424777960769379487e-03 -5.706546355341419111e-14 -1.892433984289281668e+00
1.570796326794896697e-02 -4.285460883986654862e-14 -1.833831862573595872e+00
2.199114857512855445e-02 -3.241851240673571591e-14 -1.778379002251565755e+00
2.827433388230813846e-02 -2.464695123435962013e-14 -1.726320960047631914e+00
3.455751918948772594e-02 -1.909583611123383743e-14 -1.677505572943386314e+00
4.084070449666730995e-02 -1.454392171027069561e-14 -1.631696606220340851e+00
4.712388980384690090e-02 -1.121325263474086476e-14 -1.588649028305429534e+00
5.340707511102648491e-02 -8.548717377294850292e-15 -1.548131924033571805e+00
5.969026041820607587e-02 -6.550315931315207294e-15 -1.509934935101316711e+00
6.597344572538565988e-02 -4.884981397686194934e-15 -1.473868905074369851e+00
7.225663103256524389e-02 -3.608224916058542462e-15 -1.439764488084685379e+00
7.853981633974482790e-02 -2.553513042664643748e-15 -1.407470142426542115e+00
8.482300164692442579e-02 -1.776356928735756620e-15 -1.376850059079484545e+00
9.110618695410400980e-02 -1.110223112306301471e-15 -1.347782232010723114e+00
9.738937226128359381e-02 -4.440892958768463217e-16 -1.320156737156157778e+00
1.036725575684631778e-01 -1.110223901436605847e-16 -1.293874229172056189e+00
1.099557428756427618e-01 2.220445188982476026e-16 -1.268844641836478493e+00
1.162389281828223458e-01 4.996002734001755126e-16 -1.244986069800575912e+00
1.225221134900019437e-01 6.661337254395877685e-16 -1.222223807829474707e+00
1.288052987971815277e-01 8.326671807877224747e-16 -1.200489524957825571e+00
1.350884841043611118e-01 9.992006344814959558e-16 -1.179720553370927849e+00
1.413716694115406958e-01 1.165734086520908212e-15 -1.159859274491425118e+00
1.476548547187202798e-01 1.165734088175269437e-15 -1.140852587328975432e+00
1.539380400258998638e-01 1.276756390637785091e-15 -1.122651446478012405e+00
1.602212253330794478e-01 1.332267541869042918e-15 -1.105210459175993698e+00
1.665044106402590318e-01 1.443289844331558572e-15 -1.088487532562577131e+00
1.727875959474386436e-01 1.276756390637785091e-15 -1.072443563733819660e+00
1.790707812546182276e-01 1.332267540214681693e-15 -1.057042166398360683e+00
1.853539665617978116e-01 1.387778693100300745e-15 -1.042249428949639789e+00
1.916371518689773956e-01 1.332267541869042918e-15 -1.028033699602296291e+00
1.979203371761569796e-01 1.387778691445939520e-15 -1.014365394931110664e+00
2.042035224833365636e-01 1.387778693100300745e-15 -1.001216828722164109e+00
2.104867077905161477e-01 1.221245239406527264e-15 -9.885620585193988230e-01
2.167698930976957317e-01 1.276756390637785091e-15 -9.763767476429066061e-01
2.230530784048753157e-01 1.360023117484671831e-15 -9.646380407825329018e-01
2.293362637120548997e-01 1.332267541869042918e-15 -9.533244515435196353e-01
2.356194490192345115e-01 1.249000815022156177e-15 -9.424157605495967482e-01
2.419026343264140955e-01 1.249000816676517402e-15 -9.318929229010406434e-01
2.481858196335936795e-01 1.276756390637785091e-15 -9.217379839471123715e-01
2.544690049407732357e-01 1.221245239406527264e-15 -9.119340024692590418e-01
2.607521902479528197e-01 1.110222938598372835e-15 -9.024649804876903048e-01
2.670353755551324038e-01 1.110222938598372835e-15 -8.933157990029728657e-01
2.733185608623120433e-01 1.110222936944011610e-15 -8.844721590689402779e-01
2.796017461694916273e-01 9.992006361358571809e-16 -8.759205276658197370e-01
2.858849314766712113e-01 1.054711787367115008e-15 -8.676480879049954797e-01
2.921681167838507953e-01 1.054711785712753783e-15 -8.596426931508016622e-01
2.984513020910303793e-01 9.992006344814959558e-16 -8.518928246915207225e-01
3.047344873982099633e-01 8.881783320189803017e-16 -8.443875526324168268e-01
3.110176727053895473e-01 9.436894832502381287e-16 -8.371164997190804202e-01
3.173008580125691314e-01 9.159339076346092152e-16 -8.300698078303635485e-01
3.235840433197487154e-01 8.604227564033513882e-16 -8.232381069073650970e-01
3.298672286269282994e-01 8.604227564033513882e-16 -8.166124861088295273e-01
3.361504139341078834e-01 8.049116068264547863e-16 -8.101844670043972796e-01
3.424335992412874674e-01 8.326671824420836998e-16 -8.039459786357729953e-01
3.487167845484670514e-01 8.326671807877224747e-16 -7.978893342923837340e-01
3.549999698556466354e-01 7.494004555951969593e-16 -7.920072098627529700e-01
3.612831551628262194e-01 7.494004539408357342e-16 -7.862926236358672716e-01
3.675663404700058035e-01 6.383781514783200801e-16 -7.807389174384402608e-01
3.738495257771853875e-01 7.216448783252068207e-16 -7.753397390043877957e-01
3.801327110843649715e-01 6.938893027095779071e-16 -7.700890254821328718e-01
3.864158963915445555e-01 6.106225758626911666e-16 -7.649809879937154999e-01
3.926990816987241395e-01 6.661337287483102187e-16 -7.600100971671979178e-01
3.989822670059037235e-01 6.383781514783200801e-16 -7.551710695706029819e-01
4.052654523130833630e-01 5.551114262857945647e-16 -7.504588549817351462e-01
4.115486376202629470e-01 5.828670019014234782e-16 -7.458686244337238147e-01
4.178318229274425311e-01 6.383781514783200801e-16 -7.413957589811212001e-01
4.241150082346221151e-01 5.551114246314333396e-16 -7.370358391358950989e-01
4.303981935418016991e-01 5.273558506701656512e-16 -7.327846349267401749e-01
4.366813788489812831e-01 5.273558490158044261e-16 -7.286380965388660202e-01
4.429645641561608671e-01 4.718446977845465991e-16 -7.245923454947812425e-01
4.492477494633404511e-01 5.273558506701656512e-16 -7.206436663396886821e-01
4.555309347705200351e-01 4.163335465532887720e-16 -7.167884987979000755e-01
4.618141200776996191e-01 4.440891238232789107e-16 -7.130234303692500886e-01
4.680973053848792031e-01 4.440891238232789107e-16 -7.093451893368218908e-01
4.743804906920587872e-01 4.440891238232789107e-16 -7.057506381594471634e-01
4.806636759992383712e-01 4.440891221689176855e-16 -7.022367672243946535e-01
4.869468613064179552e-01 3.608223969763921701e-16 -6.988006889374657193e-01
4.932300466135975392e-01 3.885779725920210836e-16 -6.954396321293612182e-01
4.995132319207771232e-01 4.163335465532887720e-16 -6.921509367586990980e-01
5.057964172279567627e-01 3.608223969763921701e-16 -6.889320488934547182e-01
