3.141592653589793307e-03 2.553512912549133394e-14 -1.966705331873736640e+00
9.424777960769379487e-03 3.996802844479118835e-14 -1.944381118058694957e+00
1.570796326794896697e-02 4.174438528584580004e-14 -1.916129881246346756e+00
2.199114857512855445e-02 3.996802844644554958e-14 -1.887621258861945428e+00
2.827433388230813846e-02 3.719247088405547761e-14 -1.859571327536400309e+00
3.455751918948772594e-02 3.397282411346970426e-14 -1.832191849641698012e+00
4.084070449666730995e-02 3.030908813055232645e-14 -1.805554072562268297e+00
4.712388980384690090e-02 2.720046366160188814e-14 -1.779675837503054803e+00
5.340707511102648491e-02 2.409183919430581105e-14 -1.754551560435800850e+00
5.969026041820607587e-02 2.120525932862604282e-14 -1.730164617462977894e+00
6.597344572538565988e-02 1.854072406952566712e-14 -1.706493104531725313e+00
7.225663103256524389e-02 1.609823341700468396e-14 -1.683512747341637361e+00
7.853981633974482790e-02 1.387778736775437088e-14 -1.661198455407641994e+00
8.482300164692442579e-02 1.210143052669975919e-14 -1.639525178404218408e+00
9.110618695410400980e-02 1.054711829387890126e-14 -1.618468381595631778e+00
9.738937226128359381e-02 8.881783756113985833e-15 -1.598004304398511044e+00
1.036725575684631778e-01 7.605027276967875199e-15 -1.578110092074842763e+00
1.099557428756427618e-01 6.272759648244867963e-15 -1.558763852126386462e+00
1.162389281828223458e-01 5.218047775678149862e-15 -1.539944665878280938e+00
1.225221134900019437e-01 4.274358204746766802e-15 -1.521632573661458210e+00
1.288052987971815277e-01 3.497202087509157224e-15 -1.503808544858557639e+00
1.350884841043611118e-01 2.664534816558747981e-15 -1.486454439753054135e+00
1.413716694115406958e-01 1.998401003438015282e-15 -1.469552967460995951e+00
1.476548547187202798e-01 1.443289491952617624e-15 -1.453087642570430216e+00
1.539380400258998638e-01 9.992002821025550082e-16 -1.437042742077671686e+00
1.602212253330794478e-01 4.440887697899767380e-16 -1.421403263558334906e+00
1.665044106402590318e-01 1.110218624024297758e-16 -1.406154885101192020e+00
1.727875959474386436e-01 -1.665338945810399718e-16 -1.391283927275464460e+00
1.790707812546182276e-01 -6.106231036039219754e-16 -1.376777317241389742e+00
1.853539665617978116e-01 -8.326677085289532835e-16 -1.362622555014613601e+00
1.916371518689773956e-01 -1.165734617570861471e-15 -1.348807681834901295e+00
1.979203371761569796e-01 -1.498801523304047208e-15 -1.335321250554639905e+00
2.042035224833365636e-01 -1.665334977825001301e-15 -1.322152297943503418e+00
2.104867077905161477e-01 -1.942890733154109824e-15 -1.309290318796730190e+00
2.167698930976957317e-01 -1.998401884385367651e-15 -1.296725241731895961e+00
2.230530784048753157e-01 -2.053913036443806091e-15 -1.284447406560498717e+00
2.293362637120548997e-01 -2.275957640541656786e-15 -1.272447543124513469e+00
2.356194490192345115e-01 -2.331468792600095226e-15 -1.260716751493308196e+00
2.419026343264140955e-01 -2.386979943004172440e-15 -1.249246483422291387e+00
2.481858196335936795e-01 -2.386979943831353053e-15 -1.238028524980962830e+00
2.544690049407732357e-01 -2.553513396697945921e-15 -1.227054980264373318e+00
2.607521902479528197e-01 -2.553513395870765309e-15 -1.216318256108194884e+00
2.670353755551324038e-01 -2.664535698333280963e-15 -1.205811047733591268e+00
2.733185608623120433e-01 -2.720046849564538790e-15 -1.195526325253712940e+00
2.796017461694916273e-01 -2.775558000795796617e-15 -1.185457320978994700e+00
2.858849314766712113e-01 -2.664535697506100350e-15 -1.175597517463390584e+00
2.921681167838507953e-01 -2.720046850391719402e-15 -1.165940636238314676e+00
2.984513020910303793e-01 -2.720046849564538790e-15 -1.156480627185335397e+00
3.047344873982099633e-01 -2.692291273948909876e-15 -1.147211658502614195e+00
3.110176727053895473e-01 -2.775558000795796617e-15 -1.138128107223719931e+00
3.173008580125691314e-01 -2.720046849564538790e-15 -1.129224550250782499e+00
3.235840433197487154e-01 -2.775558000795796617e-15 -1.120495755867006782e+00
3.298672286269282994e-01 -2.720046851218900015e-15 -1.111936675696382881e+00
3.361504139341078834e-01 -2.692291273948909876e-15 -1.103542437080971883e+00
3.424335992412874674e-01 -2.720046849564538790e-15 -1.095308335848505843e+00
3.487167845484670514e-01 -2.692291273121729264e-15 -1.087229829445179208e+00
3.549999698556466354e-01 -2.692291273948909876e-15 -1.079302530410462646e+00
3.612831551628262194e-01 -2.692291274776090489e-15 -1.071522200172554617e+00
3.675663404700058035e-01 -2.692291274776090489e-15 -1.063884743144726031e+00
3.738495257771853875e-01 -2.609024546274842523e-15 -1.056386201104301925e+00
3.801327110843649715e-01 -2.581268971486394222e-15 -1.049022747837380587e+00
3.864158963915445555e-01 -2.636780121890471437e-15 -1.041790684033645276e+00
3.926990816987241395e-01 -2.609024545447661911e-15 -1.034686432416757507e+00
3.989822670059037235e-01 -2.525757818600775170e-15 -1.027706533096863328e+00
4.052654523130833630e-01 -2.498002242985146257e-15 -1.020847639132705487e+00
4.115486376202629470e-01 -2.525757818600775170e-15 -1.014106512291697904e+00
4.178318229274425311e-01 -2.525757820255136395e-15 -1.007480018997130244e+00
4.241150082346221151e-01 -2.442491091753888429e-15 -1.000965126452405096e+00
4.303981935418016991e-01 -2.442491091753888429e-15 -9.945588989328860707e-01
4.366813788489812831e-01 -2.414735516965440129e-15 -9.882584942365504332e-01
4.429645641561608671e-01 -2.331468789291372775e-15 -9.820611602852304944e-01
4.492477494633404511e-01 -2.303713213675743862e-15 -9.759642318687319351e-01
4.555309347705200351e-01 -2.359224364907001689e-15 -9.699651275246241600e-01
4.618141200776996191e-01 -2.359224364907001689e-15 -9.640613465469354271e-01
4.680973053848792031e-01 -2.331468790118553388e-15 -9.582504661174012783e-01
4.743804906920587872e-01 -2.248202063271666647e-15 -9.525301385533070375e-01
4.806636759992383712e-01 -2.192690910386047595e-15 -9.468980886663100893e-01
4.869468613064179552e-01 -2.220446486828857121e-15 -9.413521112269623847e-01
4.932300466135975392e-01 -2.164935335597599294e-15 -9.358900685299653688e-01
4.995132319207771232e-01 -2.164935335597599294e-15 -9.305098880554586449e-01
5.057964172279567627e-01 -2.081668608750712554e-15 -9.252095602219275738e-01
5.120796025351362912e-01 -2.109424183539160855e-15 -9.199871362265428232e-01
5.183627878423159308e-01 -2.026157456692274114e-15 -9.148407259689902427e-01
5.246459731494954593e-01 -1.998401879422283976e-15 -9.097684960550497246e-01
5.309291584566750988e-01 -2.026157455865093502e-15 -9.047686678763928736e-01
5.372123437638546273e-01 -1.942890728191026149e-15 -8.998395157632490537e-01
5.434955290710342668e-01 -1.942890729845387374e-15 -8.949793652067675742e-01
5.497787143782137953e-01 -1.915135151748216623e-15 -8.901865911480675297e-01
5.560618996853934348e-01 -1.998401881076645201e-15 -8.854596163311174717e-01
5.623450849925729633e-01 -1.942890728191026149e-15 -8.807969097167358541e-01
5.686282702997526028e-01 -1.915135154229758460e-15 -8.761969849551347611e-01
5.749114556069321313e-01 -1.887379578614129547e-15 -8.716583989145575417e-01
5.811946409141117709e-01 -1.831868425728510495e-15 -8.671797502636827693e-01
5.874778262212912994e-01 -1.776357274497252668e-15 -8.627596781055754116e-01
5.937610115284709389e-01 -1.776357274497252668e-15 -8.583968606610768992e-01
6.000441968356504674e-01 -1.804112849285700969e-15 -8.540900139996220330e-01
6.063273821428301069e-01 -1.720846122438814228e-15 -8.498378908155682643e-01
6.126105674500097464e-01 -1.693090547650365927e-15 -8.456392792482076981e-01
6.188937527571892749e-01 -1.637579394764746875e-15 -8.414930017437232124e-01
6.251769380643689145e-01 -1.720846123265994841e-15 -8.373979139574228014e-01
6.314601233715484430e-01 -1.665334971207556401e-15 -8.333529036946647484e-01
6.377433086787280825e-01 -1.582068243533489048e-15 -8.293568898889598362e-01
6.440264939859076110e-01 -1.582068242706308435e-15 -8.254088216157979829e-01
6.503096792930872505e-01 -1.637579393937566262e-15 -8.215076771408207357e-01
6.565928646002667790e-01 -1.526557092302231221e-15 -8.176524630010089112e-01
6.628760499074464185e-01 -1.526557091475050608e-15 -8.138422131176252794e-01
6.691592352146259470e-01 -1.526557092302231221e-15 -8.100759879396994823e-01
6.754424205218055866e-01 -1.526557093129411833e-15 -8.063528736168914524e-01
6.817256058289851151e-01 -1.498801515859421695e-15 -8.026719812006332111e-01
6.880087911361647546e-01 -1.526557090647869996e-15 -7.990324458724757939e-01
6.942919764433442831e-01 -1.457168152435978325e-15 -7.954334261986313326e-01
7.005751617505239226e-01 -1.401657000377539885e-15 -7.918741034097291909e-01
7.068583470577034511e-01 -1.429412575993168798e-15 -7.883536807048570072e-01
7.131415323648830906e-01 -1.415534788185354342e-15 -7.848713825789835896e-01
7.194247176720626191e-01 -1.373901424761910971e-15 -7.814264541729114555e-01
7.257079029792422586e-01 -1.332268060511286989e-15 -7.780181606449280141e-01
7.319910882864217871e-01 -1.373901425589091584e-15 -7.746457865633694650e-01
7.382742735936014267e-01 -1.304512484895658075e-15 -7.713086353193352451e-01
7.445574589007810662e-01 -1.318390272703472532e-15 -7.680060285588270474e-01
7.508406442079605947e-01 -1.276756909280029162e-15 -7.647373056336094210e-01
7.571238295151402342e-01 -1.276756908452848549e-15 -7.615018230701243729e-01
7.634070148223197627e-01 -1.249001332010039023e-15 -7.582989540558120467e-01
7.696902001294994022e-01 -1.262879119817853480e-15 -7.551280879422177517e-01
7.759733854366789307e-01 -1.221245756394410109e-15 -7.519886297642924822e-01
7.822565707438585703e-01 -1.235123545029405179e-15 -7.488799997753096127e-01
7.885397560510380988e-01 -1.207367970240956878e-15 -7.458016329968533142e-01
7.948229413582177383e-01 -1.193490181605961809e-15 -7.427529787833454522e-01
8.011061266653972668e-01 -1.179612393798147352e-15 -7.397335004006035941e-01
8.073893119725769063e-01 -1.137979030374703982e-15 -7.367426746179418506e-01
8.136724972797564348e-01 -1.137979028720342756e-15 -7.337799913133419283e-01
8.199556825869360743e-01 -1.124101240912528300e-15 -7.308449530912438652e-01
8.262388678941156028e-01 -1.110223454759075068e-15 -7.279370749125196882e-01
8.325220532012952424e-01 -1.096345666951260611e-15 -7.250558837362079956e-01
8.388052385084747709e-01 -1.096345666951260611e-15 -7.222009181726127824e-01
8.450884238156544104e-01 -1.068590090508451085e-15 -7.193717281473687164e-01
8.513716091228339389e-01 -1.096345664469718774e-15 -7.165678745761071555e-01
8.576547944300135784e-01 -1.082467875834723704e-15 -7.137889290493560912e-01
8.639379797371931069e-01 -1.054712301873456016e-15 -7.110344735273322891e-01
8.702211650443727464e-01 -1.054712300219094791e-15 -7.083041000442850121e-01
8.765043503515523859e-01 -1.026956724603465877e-15 -7.055974104220764653e-01
8.827875356587319144e-01 -9.992011498150175763e-16 -7.029140159926828835e-01
8.890707209659115540e-01 -9.992011489878369637e-16 -7.002535373293192755e-01
8.953539062730910825e-01 -9.992011489878369637e-16 -6.976156039858996127e-01
9.016370915802707220e-01 -9.853233611800225070e-16 -6.949998542445550154e-01
9.079202768874502505e-01 -9.575677863915742060e-16 -6.924059348709399320e-01
9.142034621946298900e-01 -9.714455725450274377e-16 -6.898335008770710708e-01
9.204866475018094185e-01 -9.436899977565791367e-16 -6.872822152914462857e-01
9.267698328089890580e-01 -9.436899969293985242e-16 -6.847517489362074938e-01
9.330530181161685865e-01 -9.298122107759452925e-16 -6.822417802111117036e-01
9.393362034233482261e-01 -9.298122082944034549e-16 -6.797519948840884396e-01
9.456193887305277546e-01 -9.020566318515939288e-16 -6.772820858881709594e-01
9.519025740377073941e-01 -9.020566326787745414e-16 -6.748317531245849876e-01
9.581857593448869226e-01 -8.743010562359650153e-16 -6.724007032718047894e-01
9.644689446520665621e-01 -8.604232692553311711e-16 -6.699886496003735203e-01
9.707521299592460906e-01 -8.604232700825117836e-16 -6.675953117933062231e-01
9.770353152664257301e-01 -8.604232676009699460e-16 -6.652204157718933919e-01
9.833185005736052586e-01 -8.604232684281505585e-16 -6.628636935267309127e-01
9.896016858807848982e-01 -8.465454806203361018e-16 -6.605248829538078459e-01
9.958848711879644267e-01 -8.049121171968927315e-16 -6.582037276954888494e-01
1.002168056495144066e+00 -8.326676911581604199e-16 -6.558999769862370322e-01
1.008451241802323706e+00 -8.049121171968927315e-16 -6.536133855029228057e-01
1.014734427109503345e+00 -8.187899033503459632e-16 -6.513437132195734058e-01
1.021017612416682763e+00 -7.910343293890782748e-16 -6.490907252664228633e-01
1.027300797723862402e+00 -8.187899041775265757e-16 -6.468541917931229790e-01
1.033583983031042042e+00 -7.910343302162588873e-16 -6.446338878359881841e-01
1.039867168338221681e+00 -7.632787529462687487e-16 -6.424295931891399469e-01
1.046150353645401099e+00 -7.494009651384542919e-16 -6.402410922794357084e-01
1.052433538952580738e+00 -7.494009634840930668e-16 -6.380681740450552253e-01
1.058716724259760378e+00 -7.632787512919075236e-16 -6.359106318176361849e-01
1.064999909566940017e+00 -7.494009651384542919e-16 -6.337682632078426304e-01
1.071283094874119435e+00 -7.216453878684641533e-16 -6.316408699942626104e-01
1.077566280181299074e+00 -7.355231748490979975e-16 -6.295282580155276975e-01
1.083849465488478714e+00 -7.077676000606496966e-16 -6.274302370655578942e-01
1.090132650795658353e+00 -7.216453878684641533e-16 -6.253466207918308983e-01
1.096415836102837771e+00 -7.077675975791078589e-16 -6.232772265965840219e-01
1.102699021410017410e+00 -6.938898114256546273e-16 -6.212218755408578374e-01
1.108982206717197050e+00 -7.077675975791078589e-16 -6.191803922512930658e-01
1.115265392024376689e+00 -6.661342341556644886e-16 -6.171526048295967737e-01
1.121548577331556107e+00 -6.661342341556644886e-16 -6.151383447645942804e-01
1.127831762638735746e+00 -6.661342341556644886e-16 -6.131374468467873928e-01
1.134114947945915386e+00 -6.245008707322211184e-16 -6.111497490853455838e-01
1.140398133253095025e+00 -6.383786577128549626e-16 -6.091750926274500655e-01
1.146681318560274665e+00 -6.522564455206694193e-16 -6.072133216799239230e-01
1.152964503867454082e+00 -6.661342341556644886e-16 -6.052642834330740351e-01
1.159247689174633722e+00 -6.245008690778598933e-16 -6.033278279866828298e-01
1.165530874481813361e+00 -6.245008690778598933e-16 -6.014038082780801542e-01
1.171814059788993001e+00 -5.967452934622309798e-16 -5.994920800122334192e-01
1.178097245096172418e+00 -5.967452926350503672e-16 -5.975925015937965101e-01
1.184380430403352058e+00 -5.967452918078697547e-16 -5.957049340610564014e-01
1.190663615710531698e+00 -6.106230804428648240e-16 -5.938292410217217432e-01
1.196946801017711337e+00 -5.828675040000552979e-16 -5.919652885904962414e-01
1.203229986324890755e+00 -5.967452926350503672e-16 -5.901129453283860959e-01
1.209513171632070394e+00 -5.828675040000552979e-16 -5.882720821836863179e-01
1.215796356939250034e+00 -5.828675048272359104e-16 -5.864425724345978530e-01
1.222079542246429673e+00 -5.828675040000552979e-16 -5.846242916334266626e-01
1.228362727553609091e+00 -5.828675040000552979e-16 -5.828171175523165770e-01
1.234645912860788730e+00 -5.551119275572457718e-16 -5.810209301304709584e-01
1.240929098167968370e+00 -5.134785649609830141e-16 -5.792356114228197628e-01
1.247212283475148009e+00 -5.689897145378796160e-16 -5.774610455500874817e-01
1.253495468782327427e+00 -5.551119275572457718e-16 -5.756971186502222171e-01
1.259778654089507066e+00 -5.412341397494313151e-16 -5.739437188311441451e-01
1.266061839396686706e+00 -5.551119275572457718e-16 -5.722007361247769541e-01
1.272345024703866345e+00 -5.412341389222507025e-16 -5.704680624423204005e-01
1.278628210011045985e+00 -5.134785633066217890e-16 -5.687455915307320087e-01
1.284911395318225402e+00 -5.273563494600750207e-16 -5.670332189303812775e-01
1.291194580625405042e+00 -4.857229843822704253e-16 -5.653308419338376467e-01
1.297477765932584681e+00 -4.718451982288171936e-16 -5.636383595457679085e-01
1.303760951239764321e+00 -5.134785599978993388e-16 -5.619556724439009887e-01
1.310044136546943738e+00 -5.134785616522605639e-16 -5.602826829410376686e-01
1.316327321854123378e+00 -4.718451974016365811e-16 -5.586192949480685010e-01
1.322610507161303017e+00 -4.926618799405388788e-16 -5.569654139379737190e-01
1.328893692468482657e+00 -4.857229852094510378e-16 -5.553209469107772689e-01
1.335176877775662074e+00 -4.649063034977293527e-16 -5.536858023594249945e-01
1.341460063082841714e+00 -4.718451957472753560e-16 -5.520598902365628780e-01
1.347743248390021353e+00 -4.649063034977293527e-16 -5.504431219221876948e-01
1.354026433697200993e+00 -4.718451957472753560e-16 -5.488354101921461003e-01
1.360309619004380410e+00 -4.649063018433681276e-16 -5.472366691874566147e-01
1.366592804311560050e+00 -4.440896193044658299e-16 -5.456468143844330765e-01
1.372875989618739689e+00 -4.440896184772852174e-16 -5.440657625655834773e-01
1.379159174925919329e+00 -4.371507270549198266e-16 -5.424934317912661896e-01
1.385442360233098746e+00 -4.302118323238319857e-16 -5.409297413720780545e-01
1.391725545540278386e+00 -4.510285123811924457e-16 -5.393746118419560087e-01
1.398008730847458025e+00 -4.302118306694707606e-16 -5.378279649319710476e-01
1.404291916154637665e+00 -4.093951489577490755e-16 -5.362897235447963151e-01
1.410575101461817304e+00 -4.302118290151095355e-16 -5.347598117298271170e-01
1.416858286768996722e+00 -4.302118298422901481e-16 -5.332381546589388677e-01
