3.141592653589793307e-03 8.526512805132964466e-14 -1.953595535825555007e+00
9.424777960769379487e-03 4.907185744854954145e-14 -1.903974515836955872e+00
1.570796326794896697e-02 3.286260128902225596e-14 -1.851843327179893750e+00
2.199114857512855445e-02 2.364775018463345667e-14 -1.801944107116984828e+00
2.827433388230813846e-02 1.787459045492828144e-14 -1.754671946982059971e+00
3.455751918948772594e-02 1.387778756627771789e-14 -1.709993006150756445e+00
4.084070449666730995e-02 1.076916309898164080e-14 -1.667768173539663223e+00
4.712388980384690090e-02 8.437694745614450842e-15 -1.627832003577645459e+00
5.340707511102648491e-02 6.328270998826653415e-15 -1.590019013466342113e+00
5.969026041820607587e-02 4.662936461888918604e-15 -1.554173056762128358e+00
6.597344572538565988e-02 3.330668832338730756e-15 -1.520150286667955042e+00
7.225663103256524389e-02 2.442490414292966749e-15 -1.487819539441390004e+00
7.853981633974482790e-02 1.609823144169738118e-15 -1.457061688086734641e+00
8.482300164692442579e-02 7.771558757008707128e-16 -1.427768626584128953e+00
9.110618695410400980e-02 1.665332121570346156e-16 -1.399842170957635634e+00
9.738937226128359381e-02 -2.220448464617701736e-16 -1.373192999375271617e+00
1.036725575684631778e-01 -7.216452058887293917e-16 -1.347739679530177703e+00
1.099557428756427618e-01 -9.436898124681219248e-16 -1.323407797837821365e+00
1.162389281828223458e-01 -1.332267871086926714e-15 -1.300129189753282954e+00
1.225221134900019437e-01 -1.498801323126338970e-15 -1.277841263973513497e+00
1.288052987971815277e-01 -1.720845929705731503e-15 -1.256486410897786010e+00
1.350884841043611118e-01 -1.942890532976401586e-15 -1.236011485305661406e+00
1.413716694115406958e-01 -1.998401685862020638e-15 -1.216367353713007526e+00
1.476548547187202798e-01 -2.220446290787051946e-15 -1.197508497752765022e+00
1.539380400258998638e-01 -2.275957442018309773e-15 -1.179392665932201156e+00
1.602212253330794478e-01 -2.386979744480825427e-15 -1.161980567110941998e+00
1.665044106402590318e-01 -2.442490897366444480e-15 -1.145235599962795892e+00
1.727875959474386436e-01 -2.442490892403360804e-15 -1.129123613504908974e+00
1.790707812546182276e-01 -2.553513198174598908e-15 -1.113612694494892974e+00
1.853539665617978116e-01 -2.553513196520237683e-15 -1.098672978114732190e+00
1.916371518689773956e-01 -2.553513198174598908e-15 -1.084276478888464679e+00
1.979203371761569796e-01 -2.498002045288979856e-15 -1.070396939229375732e+00
2.042035224833365636e-01 -2.553513196520237683e-15 -1.057009693392360505e+00
2.104867077905161477e-01 -2.442490895712083254e-15 -1.044091544928196003e+00
2.167698930976957317e-01 -2.442490895712083254e-15 -1.031620656007606440e+00
2.230530784048753157e-01 -2.386979744480825427e-15 -1.019576447212035664e+00
2.293362637120548997e-01 -2.498002045288979856e-15 -1.007939506581692068e+00
2.356194490192345115e-01 -2.414735320096454341e-15 -9.966915068753677831e-01
2.419026343264140955e-01 -2.442490894057722029e-15 -9.858151301356133933e-01
2.481858196335936795e-01 -2.331468593249567600e-15 -9.752939987710609326e-01
2.544690049407732357e-01 -2.331468593249567600e-15 -9.651126124684387131e-01
2.607521902479528197e-01 -2.331468591595206375e-15 -9.552562903328829513e-01
