# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.23, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.432080476109145231e-06+0.000000000000000000e+00j)  (-2.314670830011094083e-01-1.706538411745300084e-05j)  (5.161276597049980763e-01-1.575154795588559493e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.300510995099830706e-06+0.000000000000000000e+00j)  (-2.339780916416646095e-01-1.979363905606729921e-05j)  (5.148809213324789802e-01-1.798007037507918875e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.298443658576423761e-06+0.000000000000000000e+00j)  (-2.365215845805578865e-01-2.292873698042270105e-05j)  (5.136108897662561290e-01-2.049665482570982517e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.443644675169337445e-06+0.000000000000000000e+00j)  (-2.390981956923571017e-01-2.652649208103449925e-05j)  (5.123168550224722617e-01-2.333444415028362374e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.756077259608798423e-06+0.000000000000000000e+00j)  (-2.417085835053824905e-01-3.064962064664139807e-05j)  (5.109981050024231530e-01-2.652981640633624168e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.125813873565002097e-05+0.000000000000000000e+00j)  (-2.443534394579106872e-01-3.536848594501280332e-05j)  (5.096539161206905533e-01-3.012262353349271426e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.297491872387550121e-05+0.000000000000000000e+00j)  (-2.470334540912174082e-01-4.076190934385189816e-05j)  (5.082834924008047262e-01-3.415644262253954570e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.493447977870656696e-05+0.000000000000000000e+00j)  (-2.497493587524086955e-01-4.691805195796980093e-05j)  (5.068861130494306533e-01-3.867882937612803266e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.716816188083219717e-05+0.000000000000000000e+00j)  (-2.525019072897267125e-01-5.393537124046269871e-05j)  (5.054610003197210766e-01-4.374158071557282404e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.971091223195502333e-05+0.000000000000000000e+00j)  (-2.552918897375500151e-01-6.192365706346300211e-05j)  (5.040072916778124412e-01-4.940099914174435900e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.260164183849481726e-05+0.000000000000000000e+00j)  (-2.581200813817023931e-01-7.100515195888300595e-05j)  (5.025241793473446128e-01-5.571817733314773230e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.588361040999091737e-05+0.000000000000000000e+00j)  (-2.609873450432849129e-01-8.131576031240769472e-05j)  (5.010108130420537487e-01-6.275925102796224347e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.960484113682665335e-05+0.000000000000000000e+00j)  (-2.638945320919989235e-01-9.300635142614740243e-05j)  (4.994663442091781258e-01-7.059569466535881889e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.381856695103378915e-05+0.000000000000000000e+00j)  (-2.668425508643131883e-01-1.062441614883020003e-04j)  (4.978898719569674336e-01-7.930457895826250117e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.858370991390115608e-05+0.000000000000000000e+00j)  (-2.698322861999843947e-01-1.212142996137510000e-04j)  (4.962806077673185268e-01-8.896887128889474422e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.396539541551812842e-05+0.000000000000000000e+00j)  (-2.728647110256969266e-01-1.381213632495619957e-04j)  (4.946376342046763241e-01-9.967766172726013046e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.003550291488643011e-05+0.000000000000000000e+00j)  (-2.759407868246583906e-01-1.571911683760779930e-04j)  (4.929600922054174217e-01-1.115264601437238696e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.687325499549482827e-05+0.000000000000000000e+00j)  (-2.790615730734392064e-01-1.786726000795850076e-04j)  (4.912470430316068781e-01-1.246173988692079754e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.456584656089110633e-05+0.000000000000000000e+00j)  (-2.822281144042517731e-01-2.028395892285009933e-04j)  (4.894976131950619092e-01-1.390595194682130338e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.320911604836781124e-05+0.000000000000000000e+00j)  (-2.854414742901372204e-01-2.299932211533549928e-04j)  (4.877110126392366629e-01-1.549689919824751667e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.290826059682803839e-05+0.000000000000000000e+00j)  (-2.887027925697487896e-01-2.604639824129029841e-04j)  (4.858863668345942965e-01-1.724692797712182877e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.377859716745020973e-05+0.000000000000000000e+00j)  (-2.920132247203603981e-01-2.946141519252180201e-04j)  (4.840227793015250968e-01-1.916913566564893432e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.059463716829274829e-04+0.000000000000000000e+00j)  (-2.953739719980080225e-01-3.328403429535780169e-04j)  (4.821194858863348531e-01-2.127738699862230347e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.195496183224754318e-04+0.000000000000000000e+00j)  (-2.987862761411445023e-01-3.755762026613520253e-04j)  (4.801756787635852453e-01-2.358632655250201150e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.347390711847299707e-04+0.000000000000000000e+00j)  (-3.022514026267886234e-01-4.232952761854590160e-04j)  (4.781906238440546963e-01-2.611139244564177671e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.516791306078666400e-04+0.000000000000000000e+00j)  (-3.057706723624070144e-01-4.765140424205599966e-04j)  (4.761635539992707944e-01-2.886882072969574296e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.705488865139368523e-04+0.000000000000000000e+00j)  (-3.093454414651650164e-01-5.357951289501030256e-04j)  (4.740937901949767719e-01-3.187565331992905666e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.915432012200173929e-04+0.000000000000000000e+00j)  (-3.129771083763063233e-01-6.017507137978779725e-04j)  (4.719807133848975544e-01-3.514973872303161790e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.148738542290653598e-04+0.000000000000000000e+00j)  (-3.166671112345808003e-01-6.750461218945549976e-04j)  (4.698237287335519929e-01-3.870972951493177518e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.407707515741922455e-04+0.000000000000000000e+00j)  (-3.204169176573061217e-01-7.564036243447749917e-04j)  (4.676223193084170227e-01-4.257507878683104360e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.694832023364151412e-04+0.000000000000000000e+00j)  (-3.242280702748721044e-01-8.466064487259330031e-04j)  (4.653759902527234704e-01-4.676602310382118634e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.012812649815691619e-04+0.000000000000000000e+00j)  (-3.281021201728521186e-01-9.465030087303369973e-04j)  (4.630843605053277523e-01-5.130357905666179524e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.364571661600009272e-04+0.000000000000000000e+00j)  (-3.320406769850676731e-01-1.057011361455899995e-03j)  (4.607471012762151541e-01-5.620951716380807872e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.753267945743542200e-04+0.000000000000000000e+00j)  (-3.360453848183185821e-01-1.179123900530199909e-03j)  (4.583639651055782527e-01-6.150634337702164285e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.182312724369377293e-04+0.000000000000000000e+00j)  (-3.401179274882759063e-01-1.313912292989390107e-03j)  (4.559348219725556928e-01-6.721727303359027392e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.655386068979437794e-04+0.000000000000000000e+00j)  (-3.442600285385888914e-01-1.462532667393009892e-03j)  (4.534595765479952356e-01-7.336619679994919700e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.176454236176054663e-04+0.000000000000000000e+00j)  (-3.484734727222231765e-01-1.626231060001439915e-03j)  (4.509382584536053007e-01-7.997764331854015710e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.749787843660441981e-04+0.000000000000000000e+00j)  (-3.527600357567670097e-01-1.806349124934350037e-03j)  (4.483710653524829448e-01-8.707675747948654191e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.379980901504128232e-04+0.000000000000000000e+00j)  (-3.571215634429005248e-01-2.004330113020849971e-03j)  (4.457582003825824590e-01-9.468923182964397722e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.071970708748433329e-04+0.000000000000000000e+00j)  (-3.615599296430249132e-01-2.221725122500630215e-03j)  (4.431000337102972697e-01-1.028412745912599124e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.831058619195372392e-04+0.000000000000000000e+00j)  (-3.660772077910416922e-01-2.460199622789520195e-03j)  (4.403968348070000371e-01-1.115594888758547967e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.662931672645415946e-04+0.000000000000000000e+00j)  (-3.706748216170626109e-01-2.721540250133310055e-03j)  (4.376498363939654301e-01-1.208711466369753219e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.573685078656114355e-04+0.000000000000000000e+00j)  (-3.753552225184778046e-01-3.007661871088820014e-03j)  (4.348591739658971278e-01-1.308034801389287329e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.056984552897265910e-03+0.000000000000000000e+00j)  (-3.801202418114921211e-01-3.320614906339940109e-03j)  (4.320258772281225790e-01-1.413842516547421380e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.165839530196646897e-03+0.000000000000000000e+00j)  (-3.849718642330582918e-01-3.662592903330359837e-03j)  (4.291510013054320449e-01-1.526413966347109179e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.284679710755387647e-03+0.000000000000000000e+00j)  (-3.899120982552716774e-01-4.035940341524980185e-03j)  (4.262355709780977220e-01-1.646029822966957670e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.414301960402639764e-03+0.000000000000000000e+00j)  (-3.949429618494152971e-01-4.443160648758570121e-03j)  (4.232809856901277867e-01-1.772971768582679367e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.555556349888312807e-03+0.000000000000000000e+00j)  (-4.000664713036720110e-01-4.886924401054070118e-03j)  (4.202886328087294121e-01-1.907521406275194953e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.709348812402609235e-03+0.000000000000000000e+00j)  (-4.052846195182989164e-01-5.370077671466470109e-03j)  (4.172600599064736349e-01-2.049959727821809227e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.876643835149409368e-03+0.000000000000000000e+00j)  (-4.105994305753926099e-01-5.895650485909949973e-03j)  (4.141970272341635173e-01-2.200566099401898151e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.058467168924799518e-03+0.000000000000000000e+00j)  (-4.160128419226449270e-01-6.466865335549919908e-03j)  (4.111013864306473642e-01-2.359617855197436095e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.255908536739103295e-03+0.000000000000000000e+00j)  (-4.215267714637406793e-01-7.087145686190060058e-03j)  (4.079751908296134766e-01-2.527389269526809923e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.470124319368163183e-03+0.000000000000000000e+00j)  (-4.271431782300494917e-01-7.760124415180500411e-03j)  (4.048205175350713669e-01-2.704149965394121377e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.702340192339657346e-03+0.000000000000000000e+00j)  (-4.328638352347103924e-01-8.489652095754689209e-03j)  (4.016397855059310462e-01-2.890165902897799330e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.953853685270804719e-03+0.000000000000000000e+00j)  (-4.386905147616798062e-01-9.279805037425890857e-03j)  (3.984354100920293185e-01-3.085696772646575464e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.226036630701110530e-03+0.000000000000000000e+00j)  (-4.446248901729826786e-01-1.013489297922219937e-02j)  (3.952100226264947391e-01-3.290996036318019624e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.520337465640186684e-03+0.000000000000000000e+00j)  (-4.506688201684134754e-01-1.105946632021210033e-02j)  (3.919657279029443719e-01-3.506306009957942116e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.838283345017157698e-03+0.000000000000000000e+00j)  (-4.568229267063165233e-01-1.205832275910189919e-02j)  (3.887073034692970497e-01-3.731875774978792720e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.181482022123968710e-03+0.000000000000000000e+00j)  (-4.630893688505888783e-01-1.313651320182239977e-02j)  (3.854359800267151415e-01-3.967923408775621275e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.551623447047943236e-03+0.000000000000000000e+00j)  (-4.694689930748212059e-01-1.429934678315289941e-02j)  (3.821555368763912552e-01-4.214672176116161101e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.950481030056142102e-03+0.000000000000000000e+00j)  (-4.759628258112414967e-01-1.555239483576000004e-02j)  (3.788692137699479767e-01-4.472330219782268135e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.379912513000593977e-03+0.000000000000000000e+00j)  (-4.825719446005731772e-01-1.690149362779850076e-02j)  (3.755801848659755526e-01-4.741091055866449022e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.841860388143808695e-03+0.000000000000000000e+00j)  (-4.892957754733298081e-01-1.835274567868979897e-02j)  (3.722931218252548691e-01-5.021155130948096873e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.338351800451097647e-03+0.000000000000000000e+00j)  (-4.961358295955314857e-01-1.991251945216479871e-02j)  (3.690105111592382747e-01-5.312678992730221483e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.871497866458887126e-03+0.000000000000000000e+00j)  (-5.030916413703557799e-01-2.158744721642519987e-02j)  (3.657365395305839373e-01-5.615828117413552284e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.443492340414578808e-03+0.000000000000000000e+00j)  (-5.101629865134644781e-01-2.338442085369829906e-02j)  (3.624750029510385718e-01-5.930746600293840265e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.056609556604725150e-03+0.000000000000000000e+00j)  (-5.173492330612363688e-01-2.531058539587070083e-02j)  (3.592300395723088680e-01-6.257565752336512188e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.713201575762290554e-03+0.000000000000000000e+00j)  (-5.246501851194559363e-01-2.737333005966180108e-02j)  (3.560044873654445996e-01-6.596384621942551207e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.415694463286867696e-03+0.000000000000000000e+00j)  (-5.320618222596127378e-01-2.958027655430809852e-02j)  (3.528059229374814199e-01-6.947354097926292105e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.016658362784663740e-02+0.000000000000000000e+00j)  (-5.395849663157781251e-01-3.193926443734920045e-02j)  (3.496351198675573535e-01-7.310506931659362106e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.096842815086975995e-02+0.000000000000000000e+00j)  (-5.472164087416178102e-01-3.445833330019990037e-02j)  (3.464975037369171229e-01-7.685928474078126960e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.182384404059536390e-02+0.000000000000000000e+00j)  (-5.549533286505253793e-01-3.714570157512579740e-02j)  (3.433973925668923899e-01-8.073670485045678080e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.273549634883708662e-02+0.000000000000000000e+00j)  (-5.627923655788698021e-01-4.000974176932620141e-02j)  (3.403391618784741279e-01-8.473768413631903307e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.370609009451862273e-02+0.000000000000000000e+00j)  (-5.707296374219695823e-01-4.305895195037950235e-02j)  (3.373271733329005206e-01-8.886240141182184804e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.473835994544436985e-02+0.000000000000000000e+00j)  (-5.787605940819077199e-01-4.630192333057010085e-02j)  (3.343658875041146672e-01-9.311088614899383498e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.583505861874032195e-02+0.000000000000000000e+00j)  (-5.868801033225544694e-01-4.974730382579829746e-02j)  (3.314597209679909784e-01-9.748299249406926215e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.699894397097744328e-02+0.000000000000000000e+00j)  (-5.950823521004352523e-01-5.340375749800720107e-02j)  (3.286130865656848310e-01-1.019784150239346210e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.823276476119869288e-02+0.000000000000000000e+00j)  (-6.033616978501403771e-01-5.727991982841260099e-02j)  (3.258299947668687468e-01-1.065964996609914811e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.953924508389881173e-02+0.000000000000000000e+00j)  (-6.117084009574084158e-01-6.138434881226689788e-02j)  (3.231161767224007830e-01-1.113371996540630376e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.092106748441970379e-02+0.000000000000000000e+00j)  (-6.201170119123015079e-01-6.572547191430920532e-02j)  (3.204747731037728142e-01-1.161991866493751746e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.238085478615074037e-02+0.000000000000000000e+00j)  (-6.285780106372360621e-01-7.031152897723109974e-02j)  (3.179105463816820354e-01-1.211817285426593921e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.392115067725853264e-02+0.000000000000000000e+00j)  (-6.370819128402575027e-01-7.515051123308980063e-02j)  (3.154278162911920980e-01-1.262837722125845497e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.554439912427376724e-02+0.000000000000000000e+00j)  (-6.456184745952855408e-01-8.025009662918390629e-02j)  (3.130310200356237749e-01-1.315041461331646899e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.725292270054496119e-02+0.000000000000000000e+00j)  (-6.541767762250699780e-01-8.561758174488250106e-02j)  (3.107241987383947968e-01-1.368414862531820153e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.904889993912100621e-02+0.000000000000000000e+00j)  (-6.627446509604497660e-01-9.125981064360749739e-02j)  (3.085119464914530818e-01-1.422944820764277529e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.093434184177892149e-02+0.000000000000000000e+00j)  (-6.713097828716502180e-01-9.718310107376790241e-02j)  (3.063981192550082056e-01-1.478614902325303126e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.291106769837565116e-02+0.000000000000000000e+00j)  (-6.798588231230138224e-01-1.033931685030129999e-01j)  (3.043868722629325951e-01-1.535408603877776446e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.498068039314317784e-02+0.000000000000000000e+00j)  (-6.883775380810605027e-01-1.098950485406710031e-01j)  (3.024824940491153136e-01-1.593309060831192003e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.714454139659777859e-02+0.000000000000000000e+00j)  (-6.968511115797216826e-01-1.166930183725130021e-01j)  (3.006889146090976905e-01-1.652297751347895083e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.940374566300654940e-02+0.000000000000000000e+00j)  (-7.052640667927170259e-01-1.237905178988220056e-01j)  (2.990100067806563677e-01-1.712355205202685249e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.175909667343022380e-02+0.000000000000000000e+00j)  (-7.136002047734698595e-01-1.311900713297939891e-01j)  (2.974499072607842409e-01-1.773461896568982177e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.421108188280972739e-02+0.000000000000000000e+00j)  (-7.218427557436761788e-01-1.388932100502920097e-01j)  (2.960125478757760220e-01-1.835597288423260476e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.675984884594761720e-02+0.000000000000000000e+00j)  (-7.299744421002082317e-01-1.469003976173980097e-01j)  (2.947016848790266486e-01-1.898739848385627427e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.940518231110345437e-02+0.000000000000000000e+00j)  (-7.379775359301925519e-01-1.552109577978270094e-01j)  (2.935212867100861489e-01-1.962867850739136166e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.214648258085492760e-02+0.000000000000000000e+00j)  (-7.458338919039839698e-01-1.638230065865619867e-01j)  (2.924751944780679680e-01-2.027958871190559675e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.498274544744237435e-02+0.000000000000000000e+00j)  (-7.535250877648379531e-01-1.727333891718819958e-01j)  (2.915672764551643925e-01-2.093989950883337892e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.791254401363590820e-02+0.000000000000000000e+00j)  (-7.610324847141841653e-01-1.819376228239339977e-01j)  (2.908013100274296492e-01-2.160937408154559869e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.093401270988845625e-02+0.000000000000000000e+00j)  (-7.683373221133054098e-01-1.914298466831320100e-01j)  (2.901811936906471545e-01-2.228777317512991574e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.404483381385643603e-02+0.000000000000000000e+00j)  (-7.754208861146482112e-01-2.012027794099900124e-01j)  (2.897107841239245918e-01-2.297484927645113695e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.724222676905119989e-02+0.000000000000000000e+00j)  (-7.822641315875358270e-01-2.112476856286699956e-01j)  (2.893941268478508189e-01-2.367036672700187361e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.052294058523581044e-02+0.000000000000000000e+00j)  (-7.888496359426334648e-01-2.215543520521260079e-01j)  (2.892347392201359280e-01-2.437402648016933349e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.388324958411597587e-02+0.000000000000000000e+00j)  (-7.951586973657113200e-01-2.321110741167999869e-01j)  (2.892385118858981086e-01-2.508563781667769721e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.731895272987142353e-02+0.000000000000000000e+00j)  (-8.011738247868642748e-01-2.429046538794200072e-01j)  (2.894067284785205585e-01-2.580484790762213043e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.082537675519983755e-02+0.000000000000000000e+00j)  (-8.068781061656676856e-01-2.539204098377629837e-01j)  (2.897432696518761341e-01-2.653136360187073328e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.439738325998423496e-02+0.000000000000000000e+00j)  (-8.122555198970653478e-01-2.651421992317680165e-01j)  (2.902553348290382029e-01-2.726498192300576551e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.802937992168866077e-02+0.000000000000000000e+00j)  (-8.172907315189610333e-01-2.765524532620419751e-01j)  (2.909455793149475777e-01-2.800535279527902599e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.171533591452341039e-02+0.000000000000000000e+00j)  (-8.219695866891154612e-01-2.881322255305869828e-01j)  (2.918185208337697456e-01-2.875216242989049320e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.544880158873636500e-02+0.000000000000000000e+00j)  (-8.262788121280350007e-01-2.998612538651240222e-01j)  (2.928787533420871836e-01-2.950509192341250753e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.922293241265092711e-02+0.000000000000000000e+00j)  (-8.302069424777818174e-01-3.117180355352199839e-01j)  (2.941308412332839795e-01-3.026378289005166589e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.030305171288976585e-01+0.000000000000000000e+00j)  (-8.337430884996592795e-01-3.236799157077019928e-01j)  (2.955796237602851262e-01-3.102789457065191492e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.068640100234267004e-01+0.000000000000000000e+00j)  (-8.368791825407655427e-01-3.357231888227429906e-01j)  (2.972298895807639063e-01-3.179701165843836219e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.107155671520674151e-01+0.000000000000000000e+00j)  (-8.396073474954480753e-01-3.478232124029619898e-01j)  (2.990867337351088562e-01-3.257075662448148390e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.145770863155241986e-01+0.000000000000000000e+00j)  (-8.419223480675076532e-01-3.599545326385740207e-01j)  (3.011552743470085614e-01-3.334868873361739872e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.184402505205633532e-01+0.000000000000000000e+00j)  (-8.438204685529518967e-01-3.720910209247360045e-01j)  (3.034407980788717540e-01-3.413035235210941098e-01j)
