3.141592653589793307e-03 -1.346700533601787987e-13 -1.801847994344511594e+00
9.424777960769379487e-03 -5.062617039936317107e-14 -1.533896196693731007e+00
1.570796326794896697e-02 -1.421085519000367532e-14 -1.338558919036990424e+00
2.199114857512855445e-02 1.665334062136063205e-15 -1.189392131576423095e+00
2.827433388230813846e-02 8.493205663580775929e-15 -1.071571207712317841e+00
3.455751918948772594e-02 1.104671862021863597e-14 -9.762034704256369322e-01
4.084070449666730995e-02 1.187938588703314215e-14 -8.975574479050922871e-01
4.712388980384690090e-02 1.160183013253121424e-14 -8.317358707165856124e-01
5.340707511102648491e-02 1.110222977144989380e-14 -7.759796424849240148e-01
5.969026041820607587e-02 1.049160710790605770e-14 -7.282731569980533948e-01
6.597344572538565988e-02 9.658939839437190296e-15 -6.871062845574532618e-01
7.225663103256524389e-02 9.020561598623364060e-15 -6.513237100505583355e-01
7.853981633974482790e-02 8.326672209887002448e-15 -6.200257918766931553e-01
8.482300164692442579e-02 7.743805120304434039e-15 -5.925012208931343949e-01
9.110618695410400980e-02 7.188693609646216994e-15 -5.681800518654707144e-01
9.738937226128359381e-02 6.633582097333638724e-15 -5.466001979876137229e-01
1.036725575684631778e-01 6.161737311867947194e-15 -5.273830596705640916e-01
1.099557428756427618e-01 5.745403677633513491e-15 -5.102154926473372321e-01
1.162389281828223458e-01 5.467847921477224356e-15 -4.948362634764376100e-01
1.225221134900019437e-01 5.162536588050945082e-15 -4.810257374251986073e-01
1.288052987971815277e-01 4.857225257933388259e-15 -4.685979311971714134e-01
1.350884841043611118e-01 4.579669501777099124e-15 -4.573943201559465543e-01
1.413716694115406958e-01 4.357624896852067816e-15 -4.472789638016831937e-01
1.476548547187202798e-01 4.163335867542665421e-15 -4.381346332135129251e-01
1.539380400258998638e-01 3.913535687002005200e-15 -4.298597081457958824e-01
1.602212253330794478e-01 3.719246656038241580e-15 -4.223656711070137848e-01
1.665044106402590318e-01 3.524957628383200410e-15 -4.155750686705949049e-01
1.727875959474386436e-01 3.469446477151942583e-15 -4.094198415309333039e-01
1.790707812546182276e-01 3.275157449496901414e-15 -4.038399478467271098e-01
1.853539665617978116e-01 3.219646296611282362e-15 -3.987822215530256731e-01
1.916371518689773956e-01 3.108623995803127933e-15 -3.941994202025120297e-01
1.979203371761569796e-01 2.969846116070622140e-15 -3.900494266615847638e-01
2.042035224833365636e-01 2.886579389223735400e-15 -3.862945764530755222e-01
2.104867077905161477e-01 2.803312664031209884e-15 -3.829010882911461078e-01
2.167698930976957317e-01 2.775557086761219746e-15 -3.798385798207817299e-01
2.230530784048753157e-01 2.636779208683075178e-15 -3.770796540663760021e-01
2.293362637120548997e-01 2.581268057451817351e-15 -3.745995448419370821e-01
2.356194490192345115e-01 2.581268057451817351e-15 -3.723758115514536615e-01
2.419026343264140955e-01 2.498001332259291836e-15 -3.703880755412111148e-01
2.481858196335936795e-01 2.386979028142414956e-15 -3.686177915541730132e-01
2.544690049407732357e-01 2.303712302949889441e-15 -3.670480489545201452e-01
2.607521902479528197e-01 2.192689998833012562e-15 -3.656633982952798290e-01
2.670353755551324038e-01 2.220445574448641475e-15 -3.644496995378589399e-01
2.733185608623120433e-01 2.192689998833012562e-15 -3.633939888335345758e-01
2.796017461694916273e-01 2.053912122409229219e-15 -3.624843612703463336e-01
2.858849314766712113e-01 2.081667698024858133e-15 -3.617098673954410315e-01
2.921681167838507953e-01 2.053912120754867994e-15 -3.610604216593567006e-01
2.984513020910303793e-01 1.970645393907981254e-15 -3.605267212081838535e-01
3.047344873982099633e-01 1.887378667061094513e-15 -3.601001736825292232e-01
3.110176727053895473e-01 1.915134244331084652e-15 -3.597728328771454542e-01
3.173008580125691314e-01 1.831867517484197911e-15 -3.595373412787515877e-01
3.235840433197487154e-01 1.887378667061094513e-15 -3.593868786374305180e-01
3.298672286269282994e-01 1.831867517484197911e-15 -3.593151158434817471e-01
3.361504139341078834e-01 1.748600788982949946e-15 -3.593161734803473339e-01
3.424335992412874674e-01 1.693089637751692119e-15 -3.593845845081702350e-01
3.487167845484670514e-01 1.665334063790424430e-15 -3.595152606041029930e-01
3.549999698556466354e-01 1.526556187366641088e-15 -3.597034617466611239e-01
3.612831551628262194e-01 1.609822912559166603e-15 -3.599447686838538885e-01
3.675663404700058035e-01 1.582067338597898915e-15 -3.602350579698844202e-01
3.738495257771853875e-01 1.526556187366641088e-15 -3.605704792940339631e-01
3.801327110843649715e-01 1.498800610096650949e-15 -3.609474348588686543e-01
3.864158963915445555e-01 1.498800611751012174e-15 -3.613625605939258523e-01
3.926990816987241395e-01 1.498800610096650949e-15 -3.618127090162117088e-01
3.989822670059037235e-01 1.332267156402877468e-15 -3.622949335707310037e-01
4.052654523130833630e-01 1.332267158057238693e-15 -3.628064743033397876e-01
4.115486376202629470e-01 1.304511582441609780e-15 -3.633447447348661652e-01
4.178318229274425311e-01 1.304511582441609780e-15 -3.639073198200093451e-01
4.241150082346221151e-01 1.304511582441609780e-15 -3.644919248872976469e-01
4.303981935418016991e-01 1.332267158057238693e-15 -3.650964254676026810e-01
4.366813788489812831e-01 1.249000429555990728e-15 -3.657188179285724150e-01
4.429645641561608671e-01 1.249000431210351953e-15 -3.663572208410437181e-01
4.492477494633404511e-01 1.165733706017826437e-15 -3.670098670111761052e-01
4.555309347705200351e-01 1.165733706017826437e-15 -3.676750961188392508e-01
4.618141200776996191e-01 1.165733706017826437e-15 -3.683513479088065257e-01
4.680973053848792031e-01 1.137978127093475074e-15 -3.690371558866458179e-01
4.743804906920587872e-01 1.082466977516578472e-15 -3.697311414759455461e-01
4.806636759992383712e-01 1.082466977516578472e-15 -3.704320085977391708e-01
4.869468613064179552e-01 1.137978128747836299e-15 -3.711385386367582195e-01
4.932300466135975392e-01 1.054711401900949558e-15 -3.718495857625043199e-01
4.995132319207771232e-01 1.026955827939681870e-15 -3.725640725761406591e-01
5.057964172279567627e-01 9.992002506696917312e-16 -3.732809860568923610e-01
5.120796025351362912e-01 9.992002523240529563e-16 -3.739993737840588417e-01
5.183627878423159308e-01 9.436891010927951292e-16 -3.747183404129085238e-01
5.246459731494954593e-01 1.026955829594043095e-15 -3.754370443846731242e-01
5.309291584566750988e-01 9.436891010927951292e-16 -3.761546948526102718e-01
5.372123437638546273e-01 9.159335254771662157e-16 -3.768705488076852239e-01
5.434955290710342668e-01 8.604223725915471636e-16 -3.775839083888430925e-01
5.497787143782137953e-01 8.326667994574600878e-16 -3.782941183641356231e-01
5.560618996853934348e-01 8.604223750730890013e-16 -3.790005637701260865e-01
5.623450849925729633e-01 8.326667994574600878e-16 -3.797026676980506665e-01
5.686282702997526028e-01 8.604223734187277762e-16 -3.803998892161731260e-01
5.749114556069321313e-01 7.771556482262022607e-16 -3.810917214186307911e-01
5.811946409141117709e-01 8.049112230146505617e-16 -3.817776895918629787e-01
5.874778262212912994e-01 8.049112238418311742e-16 -3.824573494904231485e-01
5.937610115284709389e-01 7.494000726105733472e-16 -3.831302857146337004e-01
6.000441968356504674e-01 7.494000734377539598e-16 -3.837961101831294797e-01
6.063273821428301069e-01 6.938889230336767453e-16 -3.844544606938832265e-01
6.126105674500097464e-01 6.661333457636866067e-16 -3.851049995677962579e-01
6.188937527571892749e-01 6.383777709752383057e-16 -3.857474123693919732e-01
6.251769380643689145e-01 6.938889213793155202e-16 -3.863814066995610585e-01
6.314601233715484430e-01 6.383777709752383057e-16 -3.870067110556857370e-01
6.377433086787280825e-01 6.938889222064961328e-16 -3.876230737548174154e-01
6.440264939859076110e-01 6.661333465908672192e-16 -3.882302619158988222e-01
6.503096792930872505e-01 5.828666213983417038e-16 -3.888280604973137766e-01
6.565928646002667790e-01 6.106221970139706173e-16 -3.894162713863143499e-01
6.628760499074464185e-01 6.383777709752383057e-16 -3.899947125371238110e-01
6.691592352146259470e-01 5.551110457827127903e-16 -3.905632171547365750e-01
6.754424205218055866e-01 5.828666213983417038e-16 -3.911216329216476439e-01
