3.141592653589793307e-03 -2.147328831054999717e-05 -1.297685126531342506e-03
9.424777960769379487e-03 -2.146444138635655497e-05 -3.892868029473654703e-03
1.570796326794896697e-02 -2.144676269093189229e-05 -6.487557795962864762e-03
2.199114857512855445e-02 -2.142028233202563248e-05 -9.081426177512655698e-03
2.827433388230813846e-02 -2.138504533581500668e-05 -1.167414547942641559e-02
3.455751918948772594e-02 -2.134111141353597059e-05 -1.426538884822547981e-02
4.084070449666730995e-02 -2.128855468928427447e-05 -1.685483050468545782e-02
4.712388980384690090e-02 -2.122746336117539937e-05 -1.944214596708446208e-02
5.340707511102648491e-02 -2.115793930485614931e-05 -2.202701226656345740e-02
5.969026041820607587e-02 -2.108009762031162282e-05 -2.460910815457374029e-02
6.597344572538565988e-02 -2.099406612774069297e-05 -2.718811430229545884e-02
7.225663103256524389e-02 -2.089998481757926644e-05 -2.976371349197469429e-02
7.853981633974482790e-02 -2.079800526025022263e-05 -3.233559080018753168e-02
8.482300164692442579e-02 -2.068828998146867324e-05 -3.490343377308587763e-02
9.110618695410400980e-02 -2.057101180746016782e-05 -3.746693259371433604e-02
9.738937226128359381e-02 -2.044635318642014680e-05 -4.002578024151331321e-02
1.036725575684631778e-01 -2.031450549093305959e-05 -4.257967264414415365e-02
1.099557428756427618e-01 -2.017566830737410749e-05 -4.512830882178688746e-02
1.162389281828223458e-01 -2.003004871595738130e-05 -4.767139102407381979e-02
1.225221134900019437e-01 -1.987786056634307987e-05 -5.020862485983008244e-02
1.288052987971815277e-01 -1.971932375360557467e-05 -5.273971941979945649e-02
1.350884841043611118e-01 -1.955466349844806739e-05 -5.526438739253729249e-02
1.413716694115406958e-01 -1.938410963435613463e-05 -5.778234517365517242e-02
1.476548547187202798e-01 -1.920789590696373261e-05 -6.029331296860301198e-02
1.539380400258998638e-01 -1.902625928563166197e-05 -6.279701488917373287e-02
1.602212253330794478e-01 -1.883943929412186180e-05 -6.529317904391500338e-02
1.665044106402590318e-01 -1.864767735917404316e-05 -6.778153762262970061e-02
1.727875959474386436e-01 -1.845121618062065945e-05 -7.026182697514543607e-02
1.790707812546182276e-01 -1.825029912514962042e-05 -7.273378768452835874e-02
1.853539665617978116e-01 -1.804516964421437052e-05 -7.519716463491515901e-02
1.916371518689773956e-01 -1.783607071906114432e-05 -7.765170707413140971e-02
1.979203371761569796e-01 -1.762324433198525102e-05 -8.009716867126150108e-02
2.042035224833365636e-01 -1.740693096617561538e-05 -8.253330756933069390e-02
2.104867077905161477e-01 -1.718736913353690170e-05 -8.495988643325598499e-02
2.167698930976957317e-01 -1.696479493209912870e-05 -8.737667249321737217e-02
2.230530784048753157e-01 -1.673944163245957934e-05 -8.978343758359819127e-02
2.293362637120548997e-01 -1.651153929253541464e-05 -9.217995817763743882e-02
2.356194490192345115e-01 -1.628131440290292846e-05 -9.456601541793394072e-02
2.419026343264140955e-01 -1.604898955911522520e-05 -9.694139514293782789e-02
2.481858196335936795e-01 -1.581478316366283525e-05 -9.930588790956078327e-02
2.544690049407732357e-01 -1.557890915463522812e-05 -1.016592890120327636e-01
2.607521902479528197e-01 -1.534157676266522662e-05 -1.040013984971294436e-01
2.670353755551324038e-01 -1.510299029232608652e-05 -1.063320211758905093e-01
2.733185608623120433e-01 -1.486334893120090372e-05 -1.086509666319467327e-01
2.796017461694916273e-01 -1.462284658193361950e-05 -1.109580492265687529e-01
2.858849314766712113e-01 -1.438167171876045008e-05 -1.132530881005494594e-01
2.921681167838507953e-01 -1.414000726621802631e-05 -1.155359071730272108e-01
2.984513020910303793e-01 -1.389803049983393904e-05 -1.178063351373549866e-01
3.047344873982099633e-01 -1.365591296727315215e-05 -1.200642054541185555e-01
3.110176727053895473e-01 -1.341382042891331009e-05 -1.223093563414027196e-01
3.173008580125691314e-01 -1.317191281718282471e-05 -1.245416307624037516e-01
3.235840433197487154e-01 -1.293034421255230230e-05 -1.267608764104829200e-01
3.298672286269282994e-01 -1.268926283670666696e-05 -1.289669456917540979e-01
3.361504139341078834e-01 -1.244881106039999524e-05 -1.311596957052963419e-01
3.424335992412874674e-01 -1.220912542510486007e-05 -1.333389882210807009e-01
3.487167845484670514e-01 -1.197033667895580282e-05 -1.355046896556973690e-01
3.549999698556466354e-01 -1.173256982337870041e-05 -1.376566710459694032e-01
3.612831551628262194e-01 -1.149594417223789858e-05 -1.397948080205358434e-01
3.675663404700058035e-01 -1.126057341994838939e-05 -1.419189807694857808e-01
3.738495257771853875e-01 -1.102656571988531743e-05 -1.440290740121238922e-01
3.801327110843649715e-01 -1.079402377070381995e-05 -1.461249769629461015e-01
3.864158963915445555e-01 -1.056304490993082450e-05 -1.482065832959015284e-01
3.926990816987241395e-01 -1.033372121471779005e-05 -1.502737911070173571e-01
3.989822670059037235e-01 -1.010613960925478466e-05 -1.523265028754599015e-01
4.052654523130833630e-01 -9.880381975570743327e-06 -1.543646254231052506e-01
4.115486376202629470e-01 -9.656525270301176303e-06 -1.563880698726899388e-01
4.178318229274425311e-01 -9.434641645591451377e-06 -1.583967516046126678e-01
4.241150082346221151e-01 -9.214798571526644705e-06 -1.603905902124547478e-01
4.303981935418016991e-01 -8.997058963807183556e-06 -1.623695094572875086e-01
4.366813788489812831e-01 -8.781481310702850870e-06 -1.643334372208320182e-01
4.429645641561608671e-01 -8.568119804197880045e-06 -1.662823054575362502e-01
4.492477494633404511e-01 -8.357024470525427058e-06 -1.682160501456330948e-01
4.555309347705200351e-01 -8.148241302228600934e-06 -1.701346112372414954e-01
4.618141200776996191e-01 -7.941812390388020899e-06 -1.720379326075715809e-01
4.680973053848792031e-01 -7.737776056682853630e-06 -1.739259620032939380e-01
4.743804906920587872e-01 -7.536166985146518845e-06 -1.757986509901304228e-01
4.806636759992383712e-01 -7.337016353284042059e-06 -1.776559548997256044e-01
4.869468613064179552e-01 -7.140351961468536252e-06 -1.794978327758524339e-01
4.932300466135975392e-01 -6.946198362226680704e-06 -1.813242473200093741e-01
4.995132319207771232e-01 -6.754576986942920296e-06 -1.831351648364601681e-01
5.057964172279567627e-01 -6.565506271481202440e-06 -1.849305551767704003e-01
5.120796025351362912e-01 -6.379001779836065598e-06 -1.867103916838902811e-01
5.183627878423159308e-01 -6.195076324786123943e-06 -1.884746511358348364e-01
5.246459731494954593e-01 -6.013740087825916370e-06 -1.902233136890086052e-01
5.309291584566750988e-01 -5.835000735545027430e-06 -1.919563628212231643e-01
5.372123437638546273e-01 -5.658863534175352978e-06 -1.936737852744530586e-01
5.434955290710342668e-01 -5.485331460530133364e-06 -1.953755709973745980e-01
5.497787143782137953e-01 -5.314405311999300451e-06 -1.970617130877314604e-01
5.560618996853934348e-01 -5.146083812464755005e-06 -1.987322077345697602e-01
5.623450849925729633e-01 -4.980363715356818114e-06 -2.003870541603819388e-01
5.686282702997526028e-01 -4.817239905267391819e-06 -2.020262545632018070e-01
5.749114556069321313e-01 -4.656705494872432553e-06 -2.036498140586864569e-01
5.811946409141117709e-01 -4.498751920522151022e-06 -2.052577406222249323e-01
5.874778262212912994e-01 -4.343369034000946881e-06 -2.068500450311082928e-01
5.937610115284709389e-01 -4.190545191955872524e-06 -2.084267408067962957e-01
6.000441968356504674e-01 -4.040267341883404644e-06 -2.099878441573140853e-01
6.063273821428301069e-01 -3.892521106312109313e-06 -2.115333739198128338e-01
6.126105674500097464e-01 -3.747290862516649642e-06 -2.130633515033232839e-01
