# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.1, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.375797689382500842e-05+0.000000000000000000e+00j)  (-2.834556751623555915e-01-2.003015918173879889e-04j)  (4.471024388465627553e-01-1.370765951308459008e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.222385917941698675e-05+0.000000000000000000e+00j)  (-2.866427665389639223e-01-2.268979454119600012e-04j)  (4.455967755538023378e-01-1.526929515311867616e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.171096292783347351e-05+0.000000000000000000e+00j)  (-2.898758973828233776e-01-2.567025608518289917e-04j)  (4.440580446698826345e-01-1.698574549168076252e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.232863675212120544e-05+0.000000000000000000e+00j)  (-2.931560425211406917e-01-2.900589669364239892e-04j)  (4.424856683961584936e-01-1.886955280437926843e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.041962556628559471e-04+0.000000000000000000e+00j)  (-2.964843636595503873e-01-3.273421913219919923e-04j)  (4.408789518899607351e-01-2.093395448583596982e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.174439611809795420e-04+0.000000000000000000e+00j)  (-2.998618911020978772e-01-3.689610856546499920e-04j)  (4.392373017227350074e-01-2.319291354792191954e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.322134402291116309e-04+0.000000000000000000e+00j)  (-3.032897980526210180e-01-4.153607725296099788e-04j)  (4.375601123203009535e-01-2.566110570537202470e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.486587437931648345e-04+0.000000000000000000e+00j)  (-3.067693194455560213e-01-4.670252173924929859e-04j)  (4.358467211805845953e-01-2.835392468154693778e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.669471463323262469e-04+0.000000000000000000e+00j)  (-3.103014944105378925e-01-5.244799284554159608e-04j)  (4.340969188828714964e-01-3.128751384733126795e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.872600468988079906e-04+0.000000000000000000e+00j)  (-3.138877316400410789e-01-5.882947876481750375e-04j)  (4.323100021731746678e-01-3.447869554417358484e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.097939129070955963e-04+0.000000000000000000e+00j)  (-3.175293090865973222e-01-6.590870155567879951e-04j)  (4.304855211349498112e-01-3.794501808051067068e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.347612674632800368e-04+0.000000000000000000e+00j)  (-3.212274167844386130e-01-7.375242732100679944e-04j)  (4.286233589720164217e-01-4.170474901570957182e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.623917211252070223e-04+0.000000000000000000e+00j)  (-3.249833884896465852e-01-8.243279034497309581e-04j)  (4.267231816729767369e-01-4.577682219031230237e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.929330489098119598e-04+0.000000000000000000e+00j)  (-3.287987104922059922e-01-9.202763144487240404e-04j)  (4.247846855243034292e-01-5.018081402372705224e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.266523132905112931e-04+0.000000000000000000e+00j)  (-3.326747109659217161e-01-1.026208507711580051e-03j)  (4.228078454794760299e-01-5.493696971105800110e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.638370338297770260e-04+0.000000000000000000e+00j)  (-3.366128744888107205e-01-1.143027752583530019e-03j)  (4.207925043546265620e-01-6.006611892601016779e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.047964039637467495e-04+0.000000000000000000e+00j)  (-3.406145949039036114e-01-1.271705408892070087e-03j)  (4.187388661451428851e-01-6.558969707698297964e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.498625552905756572e-04+0.000000000000000000e+00j)  (-3.446813990757486845e-01-1.413284898826000068e-03j)  (4.166469428807935138e-01-7.152965213261905375e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.993918695044623169e-04+0.000000000000000000e+00j)  (-3.488147557546700805e-01-1.568885828497690055e-03j)  (4.145171294547843055e-01-7.790845880189773733e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.537663378550337955e-04+0.000000000000000000e+00j)  (-3.530162509001014137e-01-1.739708258810700051e-03j)  (4.123496298595684673e-01-8.474901515845675165e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.133949676885125076e-04+0.000000000000000000e+00j)  (-3.572874265657173254e-01-1.927037124239180076e-03j)  (4.101450049106360463e-01-9.207465028876201524e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.787152352335460576e-04+0.000000000000000000e+00j)  (-3.616300194162292980e-01-2.132246796889170071e-03j)  (4.079035510908039508e-01-9.990898018167651204e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.501945833218057148e-04+0.000000000000000000e+00j)  (-3.660451851217386143e-01-2.356805791726639988e-03j)  (4.056265566447258553e-01-1.082761347638340130e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.283319621716002824e-04+0.000000000000000000e+00j)  (-3.705349644159501854e-01-2.602281607091919829e-03j)  (4.033143162342341936e-01-1.172001791109958044e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.136594107027352094e-04+0.000000000000000000e+00j)  (-3.751008505540929239e-01-2.870345692546889902e-03j)  (4.009679009148227613e-01-1.267055482040143136e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.006743675083370329e-03+0.000000000000000000e+00j)  (-3.797444848929660277e-01-3.162778533689900202e-03j)  (3.985884310017474563e-01-1.368167482685139942e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.108187860326314157e-03+0.000000000000000000e+00j)  (-3.844674756976432239e-01-3.481474840798540193e-03j)  (3.961769801841690808e-01-1.475583318800852833e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.218633109745109700e-03+0.000000000000000000e+00j)  (-3.892715240070522276e-01-3.828448824996519805e-03j)  (3.937348757153498746e-01-1.589548032674365993e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.338760305943143469e-03+0.000000000000000000e+00j)  (-3.941582554089231860e-01-4.205839542068600355e-03j)  (3.912637097548928300e-01-1.710306125891525655e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.469291785736594452e-03+0.000000000000000000e+00j)  (-3.991292773495483948e-01-4.615916280049909767e-03j)  (3.887648826657562617e-01-1.838100167744749838e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.610993060001165511e-03+0.000000000000000000e+00j)  (-4.041861876635884920e-01-5.061083962283799594e-03j)  (3.862401988581932732e-01-1.973170603012273233e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.764674527882197520e-03+0.000000000000000000e+00j)  (-4.093305921570243866e-01-5.543888532771740207e-03j)  (3.836916260715694249e-01-2.115754679906747815e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.931193173119771875e-03+0.000000000000000000e+00j)  (-4.145640788606153038e-01-6.067022285335829657e-03j)  (3.811209752757526714e-01-2.266085316139689748e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.111454228418760057e-03+0.000000000000000000e+00j)  (-4.198881591856125084e-01-6.633329092391469783e-03j)  (3.785303632815248398e-01-2.424391198059361666e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.306412791847201830e-03+0.000000000000000000e+00j)  (-4.253042753488643912e-01-7.245809483012690365e-03j)  (3.759222678734633338e-01-2.590896187720813371e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.517075377185620105e-03+0.000000000000000000e+00j)  (-4.308138940214645274e-01-7.907625513498089259e-03j)  (3.732988561198370969e-01-2.765816881591504073e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.744501377991127866e-03+0.000000000000000000e+00j)  (-4.364183546956353910e-01-8.622105366863979867e-03j)  (3.706627178713444160e-01-2.949363866258979117e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.989804422903251033e-03+0.000000000000000000e+00j)  (-4.421192234196257842e-01-9.392747610663120666e-03j)  (3.680159530756726416e-01-3.141736776453304958e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.254153597427095722e-03+0.000000000000000000e+00j)  (-4.479169523993771218e-01-1.022322503532980056e-02j)  (3.653628732184278638e-01-3.343138657837118471e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.538774505114382352e-03+0.000000000000000000e+00j)  (-4.538132549677332817e-01-1.111738798797820039e-02j)  (3.627049040097906629e-01-3.553747653838672249e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.844950138756290069e-03+0.000000000000000000e+00j)  (-4.598089507998782133e-01-1.207926710933580026e-02j)  (3.600455166898121617e-01-3.773741867550343271e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.174021529944055633e-03+0.000000000000000000e+00j)  (-4.659049933739667915e-01-1.311307537439789991e-02j)  (3.573877641833343444e-01-4.003285947551445123e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.527388143187500297e-03+0.000000000000000000e+00j)  (-4.721018199906085733e-01-1.422320933058740001e-02j)  (3.547350041282898991e-01-4.242537381933178531e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.906507978755329444e-03+0.000000000000000000e+00j)  (-4.784001968958511153e-01-1.541424942083739931e-02j)  (3.520906156527720543e-01-4.491637861429479545e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.312897346568272797e-03+0.000000000000000000e+00j)  (-4.848003735438451978e-01-1.669095927325560044e-02j)  (3.494580016149932411e-01-4.750719807503011455e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.748130271892367728e-03+0.000000000000000000e+00j)  (-4.913026117188468156e-01-1.805828383405410145e-02j)  (3.468405324204175688e-01-5.019900681918673668e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.213837492304955315e-03+0.000000000000000000e+00j)  (-4.979068526808880235e-01-1.952134621642610118e-02j)  (3.442418535360845522e-01-5.299286479767674474e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.711705004503557351e-03+0.000000000000000000e+00j)  (-5.046128080341090172e-01-2.108544313521019953e-02j)  (3.416658264185394311e-01-5.588970282691212849e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.243472119060909500e-03+0.000000000000000000e+00j)  (-5.114199724951868919e-01-2.275603879572420107e-02j)  (3.391160589751450738e-01-5.889029589919045349e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.810928981264454209e-03+0.000000000000000000e+00j)  (-5.183275119352943605e-01-2.453875710525199941e-02j)  (3.365965323237924967e-01-6.199529517111777854e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.415913516778832093e-03+0.000000000000000000e+00j)  (-5.253343726198134167e-01-2.643937207755939905e-02j)  (3.341110517721120332e-01-6.520518683741224897e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.060307762101057691e-03+0.000000000000000000e+00j)  (-5.324391134611582421e-01-2.846379630467920155e-02j)  (3.316636313189017526e-01-6.852032392282839113e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.746033541697368685e-03+0.000000000000000000e+00j)  (-5.396400721830690861e-01-3.061806737623610011e-02j)  (3.292582235406562030e-01-7.194088806174918360e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.047504745637702420e-02+0.000000000000000000e+00j)  (-5.469351103385911017e-01-3.290833213495850118e-02j)  (3.268989350980157083e-01-7.546692882226396781e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.124933515091880963e-02+0.000000000000000000e+00j)  (-5.543217631391531564e-01-3.534082866789590299e-02j)  (3.245897992705359392e-01-7.909832860632959317e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.207090483326507188e-02+0.000000000000000000e+00j)  (-5.617971680080958707e-01-3.792186594636699770e-02j)  (3.223349865612362697e-01-8.283482080594091468e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.294178002276468419e-02+0.000000000000000000e+00j)  (-5.693580521379695281e-01-4.065780104389259825e-02j)  (3.201385814831412824e-01-8.667597484249878192e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.386399151100690084e-02+0.000000000000000000e+00j)  (-5.770007052355281552e-01-4.355501388041049804e-02j)  (3.180047617584929043e-01-9.062120927074664156e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.483956852574391631e-02+0.000000000000000000e+00j)  (-5.847215419177416162e-01-4.661987946291940021e-02j)  (3.159373267453911005e-01-9.466966285641276180e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.587052909625204233e-02+0.000000000000000000e+00j)  (-5.925140874216644482e-01-4.985873761736839965e-02j)  (3.139415009491221542e-01-9.882082517122173226e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.695886962720029659e-02+0.000000000000000000e+00j)  (-6.003750937771799023e-01-5.327786023399949666e-02j)  (3.120203685577587760e-01-1.030732606670082541e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.810655369764624378e-02+0.000000000000000000e+00j)  (-6.082982812528863192e-01-5.688341607835450259e-02j)  (3.101783859082375971e-01-1.074259023868478491e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.931550011210074469e-02+0.000000000000000000e+00j)  (-6.162775651114804631e-01-6.068143325258849863e-02j)  (3.084198112558864113e-01-1.118774067160103053e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.058757024161582752e-02+0.000000000000000000e+00j)  (-6.243062970434214431e-01-6.467775942632410235e-02j)  (3.067486206484886790e-01-1.164262660518495529e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.192455470446141169e-02+0.000000000000000000e+00j)  (-6.323774859323020303e-01-6.887801999276339793e-02j)  (3.051687609279478686e-01-1.210707906117025612e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.332815944803799321e-02+0.000000000000000000e+00j)  (-6.404829820714719180e-01-7.328757434372740187e-02j)  (3.036847694724724156e-01-1.258093376152924769e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.479999130609574984e-02+0.000000000000000000e+00j)  (-6.486150824414841365e-01-7.791147049632110577e-02j)  (3.023002371848332315e-01-1.306398401410178711e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.634154311792869310e-02+0.000000000000000000e+00j)  (-6.567648493306225133e-01-8.275439834350349633e-02j)  (3.010193028879765698e-01-1.355602967697452921e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.795417850881478858e-02+0.000000000000000000e+00j)  (-6.649231749158562854e-01-8.782064184043010535e-02j)  (2.998459361883158425e-01-1.405684918590492938e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.963911644338101600e-02+0.000000000000000000e+00j)  (-6.730803342263005362e-01-9.311403047741810546e-02j)  (2.987839556409137010e-01-1.456620886342815946e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.139741567558349683e-02+0.000000000000000000e+00j)  (-6.812262747463436741e-01-9.863789042811800523e-02j)  (2.978372401429159599e-01-1.508386021518777764e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.322995923038299382e-02+0.000000000000000000e+00j)  (-6.893501774005645899e-01-1.043949957972589992e-01j)  (2.970096984045846877e-01-1.560955013930327151e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.513743906273545520e-02+0.000000000000000000e+00j)  (-6.974412003752569200e-01-1.103875204254489983e-01j)  (2.963050614676953631e-01-1.614300233136027884e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.712034104898610798e-02+0.000000000000000000e+00j)  (-7.054879567675180763e-01-1.166169907382419990e-01j)  (2.957270671618083546e-01-1.668393217671500228e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.917893047389264111e-02+0.000000000000000000e+00j)  (-7.134785776412321257e-01-1.230842401522860008e-01j)  (2.952794443015747117e-01-1.723204655488635162e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.131323818311170848e-02+0.000000000000000000e+00j)  (-7.214012519730654827e-01-1.297893655720689932e-01j)  (2.949657752030225843e-01-1.778702963363409384e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.352304757580895828e-02+0.000000000000000000e+00j)  (-7.292435410273909735e-01-1.367316865260000125e-01j)  (2.947897248848360685e-01-1.834856431787458553e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.580788261491779145e-02+0.000000000000000000e+00j)  (-7.369930347024682415e-01-1.439097074995289993e-01j)  (2.947548294376557410e-01-1.891631396530157605e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.816699703325725418e-02+0.000000000000000000e+00j)  (-7.446370985539769727e-01-1.513210840251620060e-01j)  (2.948646371544201839e-01-1.948993231778323176e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.059936491208421455e-02+0.000000000000000000e+00j)  (-7.521631728070942158e-01-1.589625930841130075e-01j)  (2.951225839270017470e-01-2.006905474180977478e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.310367280454996591e-02+0.000000000000000000e+00j)  (-7.595584555642561631e-01-1.668301083614099900e-01j)  (2.955321166433662050e-01-2.065331037023622751e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.567831356985312313e-02+0.000000000000000000e+00j)  (-7.668103205223075758e-01-1.749185808753190019e-01j)  (2.960965807320030674e-01-2.124231032775029671e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.832138207457084750e-02+0.000000000000000000e+00j)  (-7.739064394171206729e-01-1.832220254726749931e-01j)  (2.968204725731746207e-01-2.183567499148169333e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.103067290568442438e-02+0.000000000000000000e+00j)  (-7.808343848851513336e-01-1.917335136441400134e-01j)  (2.977055193718727288e-01-2.243295562788550634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.380368022521344662e-02+0.000000000000000000e+00j)  (-7.875824294613269494e-01-2.004451730675229915e-01j)  (2.987537325804817678e-01-2.303367921414884445e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.663759987920921113e-02+0.000000000000000000e+00j)  (-7.941386785855183428e-01-2.093481942333799972e-01j)  (2.999716647199163755e-01-2.363748839451672579e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.952933385425077994e-02+0.000000000000000000e+00j)  (-8.004920052997670510e-01-2.184328444455060081e-01j)  (3.013614727847072072e-01-2.424389353088071408e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.247549715271311976e-02+0.000000000000000000e+00j)  (-8.066320628214016519e-01-2.276884894202310106e-01j)  (3.029244441712886093e-01-2.485235286493598372e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.547242713414045734e-02+0.000000000000000000e+00j)  (-8.125487034339289316e-01-2.371036226332060015e-01j)  (3.046656171713990613e-01-2.546242265782736602e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.851619534434593761e-02+0.000000000000000000e+00j)  (-8.182328854693748932e-01-2.466659024816179879e-01j)  (3.065872889241056387e-01-2.607355361297112317e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.160262182667780972e-02+0.000000000000000000e+00j)  (-8.236758391752115882e-01-2.563621972443569930e-01j)  (3.086924529475151835e-01-2.668521272411035206e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.472729188157553104e-02+0.000000000000000000e+00j)  (-8.288700103389882168e-01-2.661786377337159726e-01j)  (3.109839373860345813e-01-2.729683131141080188e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.788557521152384755e-02+0.000000000000000000e+00j)  (-8.338086808279067119e-01-2.761006774410360021e-01j)  (3.134644854710100792e-01-2.790782068977441521e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.107264735915933385e-02+0.000000000000000000e+00j)  (-8.384861143637561964e-01-2.861131598865089831e-01j)  (3.161367602073058558e-01-2.851756927667395969e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.428351331709719507e-02+0.000000000000000000e+00j)  (-8.428975850494343502e-01-2.962003927916280199e-01j)  (3.190032900422170026e-01-2.912544142579698292e-01j)
