3.141592653589793307e-03 1.189301746467936466e-08 -1.262557740268807280e-03
9.424777960769379487e-03 1.188545620750093175e-08 -3.787496945726247753e-03
1.570796326794896697e-02 1.187034887544392603e-08 -6.311974465882364514e-03
2.199114857512855445e-02 1.184775267274969297e-08 -8.835682960637171457e-03
2.827433388230813846e-02 1.181775838790607128e-08 -1.135831556189969074e-02
3.455751918948772594e-02 1.178049630558500073e-08 -1.387956612804163055e-02
4.084070449666730995e-02 1.173613784422148344e-08 -1.639912944690888677e-02
4.712388980384690090e-02 1.168489344658983711e-08 -1.891670143078759414e-02
5.340707511102648491e-02 1.162700602948785138e-08 -2.143197930521822600e-02
5.969026041820607587e-02 1.156274462770996689e-08 -2.394466179163308103e-02
6.597344572538565988e-02 1.149239731637549989e-08 -2.645444928367964715e-02
7.225663103256524389e-02 1.141626418876800824e-08 -2.896104401714122423e-02
7.853981633974482790e-02 1.133465205502034543e-08 -3.146415023341793404e-02
8.482300164692442579e-02 1.124787025102274930e-08 -3.396347433657122272e-02
9.110618695410400980e-02 1.115622614201958899e-08 -3.645872504396555080e-02
9.738937226128359381e-02 1.106002340176367177e-08 -3.894961353056427406e-02
1.036725575684631778e-01 1.095955940349215012e-08 -4.143585356695442951e-02
1.099557428756427618e-01 1.085512455379268540e-08 -4.391716165119044502e-02
1.162389281828223458e-01 1.074700046073547874e-08 -4.639325713455734468e-02
1.225221134900019437e-01 1.063545982285095369e-08 -4.886386234136363277e-02
1.288052987971815277e-01 1.052076606830727654e-08 -5.132870268288036025e-02
1.350884841043611118e-01 1.040317274428770102e-08 -5.378750676554885229e-02
1.413716694115406958e-01 1.028292398883533888e-08 -5.624000649358265602e-02
1.476548547187202798e-01 1.016025414227511786e-08 -5.868593716609218219e-02
1.539380400258998638e-01 1.003538799701394727e-08 -6.112503756886196460e-02
1.602212253330794478e-01 9.908540853051879201e-09 -6.355705006091125209e-02
1.665044106402590318e-01 9.779918601248833698e-09 -6.598172065596832891e-02
1.727875959474386436e-01 9.649718667014163075e-09 -6.839879909898866073e-02
