3.141592653589793307e-03 -8.659739261203975994e-15 -1.936378431968145408e+00
9.424777960769379487e-03 -2.042810332057627410e-14 -1.853023555843923420e+00
1.570796326794896697e-02 -1.765254575901338275e-14 -1.773496024645834224e+00
2.199114857512855445e-02 -1.421085438432975870e-14 -1.700728038813915211e+00
2.827433388230813846e-02 -1.132427451699562924e-14 -1.634232684037674632e+00
3.455751918948772594e-02 -9.547917679249740001e-15 -1.573317023847371710e+00
4.084070449666730995e-02 -8.215650053008274603e-15 -1.517329923854485951e+00
4.712388980384690090e-02 -6.883382421803725529e-15 -1.465702449459624468e+00
5.340707511102648491e-02 -6.161737454143012553e-15 -1.417947033556938186e+00
5.969026041820607587e-02 -5.662137096370414560e-15 -1.373647280396331549e+00
6.597344572538565988e-02 -5.218047884865990719e-15 -1.332446687064904323e+00
7.225663103256524389e-02 -4.662936372553412449e-15 -1.294038522590957863e+00
7.853981633974482790e-02 -4.440891767628381140e-15 -1.258157328886267301e+00
8.482300164692442579e-02 -4.218847161048988607e-15 -1.224571965050995193e+00
9.110618695410400980e-02 -3.830269100775822593e-15 -1.193079968659306322e+00
9.738937226128359381e-02 -3.663735650390771562e-15 -1.163502992426373117e+00
1.036725575684631778e-01 -3.552713347928255908e-15 -1.135683102036697978e+00
1.099557428756427618e-01 -3.330668743003224600e-15 -1.109479758210943467e+00
1.162389281828223458e-01 -3.053112986846935465e-15 -1.084767341611686753e+00
1.225221134900019437e-01 -2.997601835615677638e-15 -1.061433109337819980e+00
1.288052987971815277e-01 -2.942090684384419811e-15 -1.039375496056265114e+00
1.350884841043611118e-01 -2.720046077805027278e-15 -1.018502691903554913e+00
1.413716694115406958e-01 -2.553512622456892572e-15 -9.987314440855151743e-01
1.476548547187202798e-01 -2.553512624111253797e-15 -9.799860405101425975e-01
1.539380400258998638e-01 -2.442490323303099368e-15 -9.621974425728795355e-01
1.602212253330794478e-01 -2.442490323303099368e-15 -9.453025409893347497e-01
1.665044106402590318e-01 -2.275956869609325887e-15 -9.292435138158022800e-01
1.727875959474386436e-01 -2.109423414261191180e-15 -9.139672698778352755e-01
1.790707812546182276e-01 -1.998401111798675526e-15 -8.994249640182453431e-01
1.853539665617978116e-01 -1.998401111798675526e-15 -8.855715730869884172e-01
1.916371518689773956e-01 -1.942889963876140150e-15 -8.723655235838905231e-01
1.979203371761569796e-01 -1.915134388260511236e-15 -8.597683634499987404e-01
2.042035224833365636e-01 -1.804112082489273132e-15 -8.477444717746011049e-01
2.104867077905161477e-01 -1.776356508528005443e-15 -8.362608012112040523e-01
2.167698930976957317e-01 -1.720845358951108842e-15 -8.252866487293460951e-01
2.230530784048753157e-01 -1.609823054834231962e-15 -8.147934510103563843e-01
2.293362637120548997e-01 -1.582067479218603049e-15 -8.047546013550904709e-01
2.356194490192345115e-01 -1.609823056488593188e-15 -7.951452854344992494e-01
2.419026343264140955e-01 -1.498800752371716308e-15 -7.859423335984808690e-01
2.481858196335936795e-01 -1.498800752371716308e-15 -7.771240877796760094e-01
2.544690049407732357e-01 -1.415534025524829568e-15 -7.686702812984596012e-01
2.607521902479528197e-01 -1.360022872639210516e-15 -7.605619301026704804e-01
2.670353755551324038e-01 -1.332267300332304052e-15 -7.527812341680969466e-01
2.733185608623120433e-01 -1.304511723062313914e-15 -7.453114879493963896e-01
2.796017461694916273e-01 -1.276756149101046225e-15 -7.381369989108350627e-01
2.858849314766712113e-01 -1.193489420599798260e-15 -7.312430132859294440e-01
2.921681167838507953e-01 -1.221244997869788398e-15 -7.246156483179995167e-01
2.984513020910303793e-01 -1.221244996215427173e-15 -7.182418303224155087e-01
3.047344873982099633e-01 -1.193489422254159485e-15 -7.121092379881610590e-01
3.110176727053895473e-01 -1.082467119791643831e-15 -7.062062504030200971e-01
3.173008580125691314e-01 -1.054711544176014917e-15 -7.005218993447371867e-01
3.235840433197487154e-01 -1.054711544176014917e-15 -6.950458254311696615e-01
3.298672286269282994e-01 -1.082467118137282606e-15 -6.897682377667684328e-01
3.361504139341078834e-01 -9.992003929447570903e-16 -6.846798767616156800e-01
3.424335992412874674e-01 -1.026955968560386004e-15 -6.797719798334244112e-01
3.487167845484670514e-01 -9.714448156747669517e-16 -6.750362497330274492e-01
3.549999698556466354e-01 -9.714448173291281768e-16 -6.704648252604819003e-01
3.612831551628262194e-01 -9.159336660978703497e-16 -6.660502541624402362e-01
3.675663404700058035e-01 -8.604225148666125227e-16 -6.617854680223055341e-01
3.738495257771853875e-01 -9.159336644435091246e-16 -6.576637589732099443e-01
3.801327110843649715e-01 -8.881780888278802111e-16 -6.536787580803423703e-01
3.864158963915445555e-01 -8.881780888278802111e-16 -6.498244152538427132e-01
3.926990816987241395e-01 -8.326669409053448343e-16 -6.460949805665899826e-01
3.989822670059037235e-01 -8.604225165209737478e-16 -6.424849868629454175e-01
4.052654523130833630e-01 -8.049113636353546957e-16 -6.389892335550088065e-01
4.115486376202629470e-01 -7.771557896740870073e-16 -6.356027715123626631e-01
4.178318229274425311e-01 -6.938890611728390417e-16 -6.323208889597423665e-01
4.241150082346221151e-01 -8.049113636353546957e-16 -6.291390983046734053e-01
4.303981935418016991e-01 -7.494002107497356436e-16 -6.260531238239692708e-01
4.366813788489812831e-01 -7.771557863653645571e-16 -6.230588901441616034e-01
4.429645641561608671e-01 -6.938890611728390417e-16 -6.201525114565097363e-01
4.492477494633404511e-01 -6.938890611728390417e-16 -6.173302814122819671e-01
4.555309347705200351e-01 -7.216446384428291803e-16 -6.145886636485613508e-01
4.618141200776996191e-01 -6.938890595184778166e-16 -6.119242828989648331e-01
4.680973053848792031e-01 -6.661334872115713533e-16 -6.093339166474143198e-01
4.743804906920587872e-01 -7.216446384428291803e-16 -6.068144872865069983e-01
4.806636759992383712e-01 -6.661334855572101281e-16 -6.043630547451230850e-01
4.869468613064179552e-01 -5.828667603646846127e-16 -6.019768095527342489e-01
4.932300466135975392e-01 -6.106223343259523011e-16 -5.996530663104362446e-01
4.995132319207771232e-01 -6.661334872115713533e-16 -5.973892575410705286e-01
5.057964172279567627e-01 -6.383779115959424397e-16 -5.951829278929448019e-01
5.120796025351362912e-01 -5.551111830946944741e-16 -5.930317286735966587e-01
5.183627878423159308e-01 -5.828667587103233876e-16 -5.909334126918474039e-01
5.246459731494954593e-01 -5.828667587103233876e-16 -5.888858293880162575e-01
5.309291584566750988e-01 -5.828667620190458378e-16 -5.868869202336601809e-01
5.372123437638546273e-01 -5.273556091334267857e-16 -5.849347143835863516e-01
5.434955290710342668e-01 -5.551111847490556992e-16 -5.830273245641297564e-01
5.497787143782137953e-01 -5.551111847490556992e-16 -5.811629431828569947e-01
5.560618996853934348e-01 -5.828667603646846127e-16 -5.793398386459127636e-01
5.623450849925729633e-01 -4.718444579021689587e-16 -5.775563518702029331e-01
5.686282702997526028e-01 -5.273556107877880108e-16 -5.758108929785141772e-01
5.749114556069321313e-01 -5.273556091334267857e-16 -5.741019381664911325e-01
5.811946409141117709e-01 -5.273556091334267857e-16 -5.724280267311637749e-01
5.874778262212912994e-01 -4.440888822865400452e-16 -5.707877582514172543e-01
5.937610115284709389e-01 -5.273556091334267857e-16 -5.691797899114517945e-01
6.000441968356504674e-01 -5.551111864034169243e-16 -5.676028339588797822e-01
6.063273821428301069e-01 -4.440888839409012703e-16 -5.660556552896663929e-01
6.126105674500097464e-01 -5.273556091334267857e-16 -5.645370691526282458e-01
6.188937527571892749e-01 -4.718444595565301838e-16 -5.630459389666930825e-01
6.251769380643689145e-01 -4.996000351721590973e-16 -5.615811742445524501e-01
