3.141592653589793307e-03 -1.161576843435648004e-04 -1.469408974949134835e-03
9.424777960769379487e-03 -1.161356780339192649e-04 -4.407969570248561342e-03
1.570796326794896697e-02 -1.160916713436354654e-04 -7.345836412947745128e-03
2.199114857512855445e-02 -1.160256759318870556e-04 -1.028254806699606047e-02
2.827433388230813846e-02 -1.159377090504296422e-04 -1.321764447246876265e-02
3.455751918948772594e-02 -1.158277934210321226e-04 -1.615066753154249107e-02
4.084070449666730995e-02 -1.156959572123286565e-04 -1.908116161767881014e-02
4.712388980384690090e-02 -1.155422341131209920e-04 -2.200867405185599063e-02
5.340707511102648491e-02 -1.153666634894473904e-04 -2.493275554813211350e-02
5.969026041820607587e-02 -1.151692906103464237e-04 -2.785296062935680231e-02
6.597344572538565988e-02 -1.149501669299091069e-04 -3.076884801392658353e-02
7.225663103256524389e-02 -1.147093504142951577e-04 -3.367998097459419526e-02
7.853981633974482790e-02 -1.144469059036656622e-04 -3.658592767041212585e-02
8.482300164692442579e-02 -1.141629054973749392e-04 -3.948626145293102074e-02
9.110618695410400980e-02 -1.138574289525128778e-04 -4.238056114779362171e-02
9.738937226128359381e-02 -1.135305640871101847e-04 -4.526841131287190345e-02
1.036725575684631778e-01 -1.131824071772651594e-04 -4.814940247408976831e-02
1.099557428756427618e-01 -1.128130633422800216e-04 -5.102313134006030565e-02
1.162389281828223458e-01 -1.124226469102019091e-04 -5.388920099664509106e-02
1.225221134900019437e-01 -1.120112817592441596e-04 -5.674722108251571001e-02
1.288052987971815277e-01 -1.115791016294259409e-04 -5.959680794676570914e-02
1.350884841043611118e-01 -1.111262504032366042e-04 -6.243758478958567892e-02
1.413716694115406958e-01 -1.106528823505509377e-04 -6.526918178697624362e-02
1.476548547187202798e-01 -1.101591623385445170e-04 -6.809123620043389113e-02
1.539380400258998638e-01 -1.096452660026680918e-04 -7.090339247250419807e-02
1.602212253330794478e-01 -1.091113798812621275e-04 -7.370530230905557312e-02
1.665044106402590318e-01 -1.085577015121462084e-04 -7.649662474908626442e-02
1.727875959474386436e-01 -1.079844394903506079e-04 -7.927702622283633316e-02
1.790707812546182276e-01 -1.073918134907370960e-04 -8.204618059893652171e-02
1.853539665617978116e-01 -1.067800542528166667e-04 -8.480376922128766981e-02
1.916371518689773956e-01 -1.061494035314556087e-04 -8.754948093632605732e-02
1.979203371761569796e-01 -1.055001140128316222e-04 -9.028301211129392823e-02
2.042035224833365636e-01 -1.048324491979991794e-04 -9.300406664409942292e-02
2.104867077905161477e-01 -1.041466832543139415e-04 -9.571235596531646461e-02
2.167698930976957317e-01 -1.034431008379358530e-04 -9.840759903284329591e-02
2.230530784048753157e-01 -1.027219968862451779e-04 -1.010895223197073173e-01
2.293362637120548997e-01 -1.019836763842237926e-04 -1.037578597954750409e-01
2.356194490192345115e-01 -1.012284541043577684e-04 -1.064123529016986897e-01
2.419026343264140955e-01 -1.004566543232251205e-04 -1.090527505218035487e-01
2.481858196335936795e-01 -9.966861051510202336e-05 -1.116788089457974031e-01
2.544690049407732357e-01 -9.886466502453029762e-05 -1.142902918301580001e-01
2.607521902479528197e-01 -9.804516871995555560e-05 -1.168869701532338490e-01
2.670353755551324038e-01 -9.721048062926877830e-05 -1.194686221664724712e-01
2.733185608623120433e-01 -9.636096755955491592e-05 -1.220350333417708627e-01
2.796017461694916273e-01 -9.549700370154812559e-05 -1.245859963152243927e-01
2.858849314766712113e-01 -9.461897022215226061e-05 -1.271213108275338344e-01
2.921681167838507953e-01 -9.372725484480425495e-05 -1.296407836613135689e-01
2.984513020910303793e-01 -9.282225141992886213e-05 -1.321442285755294321e-01
3.047344873982099633e-01 -9.190435948731645382e-05 -1.346314662372805893e-01
3.110176727053895473e-01 -9.097398383147876628e-05 -1.371023241511263868e-01
3.173008580125691314e-01 -9.003153403181424566e-05 -1.395566365861477809e-01
3.235840433197487154e-01 -8.907742400813823931e-05 -1.419942445009205467e-01
3.298672286269282994e-01 -8.811207156479770701e-05 -1.444149954665675528e-01
3.361504139341078834e-01 -8.713589793164948426e-05 -1.468187435880471958e-01
3.424335992412874674e-01 -8.614932730717573856e-05 -1.492053494238260447e-01
3.487167845484670514e-01 -8.515278640115540420e-05 -1.515746799040755821e-01
3.549999698556466354e-01 -8.414670398066615060e-05 -1.539266082475235775e-01
3.612831551628262194e-01 -8.313151041925064889e-05 -1.562610138770852697e-01
3.675663404700058035e-01 -8.210763725077340879e-05 -1.585777823343908488e-01
3.738495257771853875e-01 -8.107551672927286056e-05 -1.608768051933205101e-01
3.801327110843649715e-01 -8.003558139497517459e-05 -1.631579799726513846e-01
3.864158963915445555e-01 -7.898826364774657542e-05 -1.654212100479164338e-01
3.926990816987241395e-01 -7.793399532937195576e-05 -1.676664045625689270e-01
3.989822670059037235e-01 -7.687320731396580652e-05 -1.698934783385416258e-01
4.052654523130833630e-01 -7.580632910973524497e-05 -1.721023517862863284e-01
4.115486376202629470e-01 -7.473378846918069722e-05 -1.742929508143734874e-01
4.178318229274425311e-01 -7.365601101173109219e-05 -1.764652067387293966e-01
4.241150082346221151e-01 -7.257341985773112659e-05 -1.786190561915838859e-01
4.303981935418016991e-01 -7.148643527344735794e-05 -1.807544410301973603e-01
4.366813788489812831e-01 -7.039547432975799964e-05 -1.828713082454350436e-01
4.429645641561608671e-01 -6.930095057233333464e-05 -1.849696098702506841e-01
4.492477494633404511e-01 -6.820327370558303007e-05 -1.870493028881406727e-01
4.555309347705200351e-01 -6.710284929009258039e-05 -1.891103491416266380e-01
4.618141200776996191e-01 -6.600007845241099517e-05 -1.911527152408216967e-01
4.680973053848792031e-01 -6.489535760927145401e-05 -1.931763724721332343e-01
4.743804906920587872e-01 -6.378907820580063601e-05 -1.951812967071531180e-01
4.806636759992383712e-01 -6.268162646594067867e-05 -1.971674683117835281e-01
4.869468613064179552e-01 -6.157338315852509179e-05 -1.991348720556453677e-01
4.932300466135975392e-01 -6.046472337540076050e-05 -2.010834970218133289e-01
4.995132319207771232e-01 -5.935601632464886627e-05 -2.030133365169199955e-01
5.057964172279567627e-01 -5.824762513604607098e-05 -2.049243879816708414e-01
5.120796025351362912e-01 -5.713990668048674873e-05 -2.068166529018075905e-01
5.183627878423159308e-01 -5.603321140303317821e-05 -2.086901367195589663e-01
5.246459731494954593e-01 -5.492788316867781574e-05 -2.105448487456131890e-01
5.309291584566750988e-01 -5.382425912062334655e-05 -2.123808020716477230e-01
5.372123437638546273e-01 -5.272266955196863156e-05 -2.141980134834474969e-01
5.434955290710342668e-01 -5.162343778910755457e-05 -2.159965033746445995e-01
5.497787143782137953e-01 -5.052688008747906672e-05 -2.177762956611074274e-01
5.560618996853934348e-01 -4.943330553891906826e-05 -2.195374176960095680e-01
5.623450849925729633e-01 -4.834301599161336236e-05 -2.212799001856035619e-01
5.686282702997526028e-01 -4.725630597907109652e-05 -2.230037771057271911e-01
5.749114556069321313e-01 -4.617346266225440764e-05 -2.247090856190653019e-01
5.811946409141117709e-01 -4.509476578139475639e-05 -2.263958659931913087e-01
5.874778262212912994e-01 -4.402048761666324262e-05 -2.280641615194099192e-01
5.937610115284709389e-01 -4.295089296169181338e-05 -2.297140184324225065e-01
6.000441968356504674e-01 -4.188623910328391676e-05 -2.313454858308334749e-01
6.063273821428301069e-01 -4.082677581294907849e-05 -2.329586155985181595e-01
6.126105674500097464e-01 -3.977274534529305817e-05 -2.345534623268672181e-01
6.188937527571892749e-01 -3.872438244664981979e-05 -2.361300832379264192e-01
6.251769380643689145e-01 -3.768191436962550750e-05 -2.376885381084445636e-01
6.314601233715484430e-01 -3.664556089746775976e-05 -2.392288891948454455e-01
6.377433086787280825e-01 -3.561553437492999744e-05 -2.407512011591365353e-01
6.440264939859076110e-01 -3.459203974504748702e-05 -2.422555409957660166e-01
6.503096792930872505e-01 -3.357527459515612561e-05 -2.437419779594399427e-01
6.565928646002667790e-01 -3.256542920651941692e-05 -2.452105834939095341e-01
6.628760499074464185e-01 -3.156268661194900558e-05 -2.466614311617379707e-01
6.691592352146259470e-01 -3.056722265767189585e-05 -2.480945965750546434e-01
6.754424205218055866e-01 -2.957920607169240386e-05 -2.495101573273046935e-01
6.817256058289851151e-01 -2.859879853609546599e-05 -2.509081929260007504e-01
6.880087911361647546e-01 -2.762615476498425789e-05 -2.522887847264815853e-01
6.942919764433442831e-01 -2.666142258605385838e-05 -2.536520158666837887e-01
7.005751617505239226e-01 -2.570474302691107938e-05 -2.549979712029296630e-01
7.068583470577034511e-01 -2.475625040433639037e-05 -2.563267372467348815e-01
7.131415323648830906e-01 -2.381607241798676196e-05 -2.576384021026396076e-01
7.194247176720626191e-01 -2.288433024692953420e-05 -2.589330554070619628e-01
7.257079029792422586e-01 -2.196113864864656493e-05 -2.602107882681792272e-01
7.319910882864217871e-01 -2.104660606197967330e-05 -2.614716932068334443e-01
7.382742735936014267e-01 -2.014083471121401786e-05 -2.627158640984627036e-01
7.445574589007810662e-01 -1.924392071313138218e-05 -2.639433961160574382e-01
7.508406442079605947e-01 -1.835595418595078879e-05 -2.651543856741400140e-01
7.571238295151402342e-01 -1.747701935987897048e-05 -2.663489303737647806e-01
7.634070148223197627e-01 -1.660719468954819348e-05 -2.675271289485371962e-01
7.696902001294994022e-01 -1.574655296687043816e-05 -2.686890812116470850e-01
7.759733854366789307e-01 -1.489516143680590653e-05 -2.698348880039140307e-01
7.822565707438585703e-01 -1.405308191202129504e-05 -2.709646511428386861e-01
