3.141592653589793307e-03 -7.216449682562830174e-14 -1.958376479247954105e+00
9.424777960769379487e-03 -5.662137448253047140e-14 -1.918560031447100966e+00
1.570796326794896697e-02 -4.740652337648731089e-14 -1.874806458403999843e+00
2.199114857512855445e-02 -3.996802911149876207e-14 -1.832256441202022579e+00
2.827433388230813846e-02 -3.486100319987740321e-14 -1.791458482136104813e+00
3.455751918948772594e-02 -2.975397728660168312e-14 -1.752495553061360178e+00
4.084070449666730995e-02 -2.553512979302608827e-14 -1.715325970104579545e+00
4.712388980384690090e-02 -2.220446071915061865e-14 -1.679866644685276356e+00
5.340707511102648491e-02 -1.898481394773766468e-14 -1.646021925789145968e+00
5.969026041820607587e-02 -1.643130098944544341e-14 -1.613695099198075633e+00
6.597344572538565988e-02 -1.409983263938697590e-14 -1.582793156190378303e+00
7.225663103256524389e-02 -1.221245349752420978e-14 -1.553228663796703879e+00
7.853981633974482790e-02 -1.038058550523834027e-14 -1.524920321778743926e+00
8.482300164692442579e-02 -8.826273270763121111e-15 -1.497792917415123215e+00
9.110618695410400980e-02 -7.605027943675448916e-15 -1.471777012584015054e+00
9.738937226128359381e-02 -6.383782618242137947e-15 -1.446808524566432608e+00
1.036725575684631778e-01 -5.551115349773270542e-15 -1.422828279085382341e+00
1.099557428756427618e-01 -4.329870022685598347e-15 -1.399781573252158573e+00
1.162389281828223458e-01 -3.608225055024885371e-15 -1.377617765586652832e+00
1.225221134900019437e-01 -3.053113544366668326e-15 -1.356289899876956362e+00
1.288052987971815277e-01 -2.498002032054090055e-15 -1.335754364372023550e+00
1.350884841043611118e-01 -1.887379366855892733e-15 -1.315970585183840358e+00
1.413716694115406958e-01 -1.498801308237087944e-15 -1.296900751551694153e+00
1.476548547187202798e-01 -1.054712098387025328e-15 -1.278509570134921391e+00
1.539380400258998638e-01 -7.771563438850974178e-16 -1.260764045403619305e+00
1.602212253330794478e-01 -3.885782852662926287e-16 -1.243633283300773940e+00
1.665044106402590318e-01 -1.665336803412613206e-16 -1.227088315550577180e+00
1.727875959474386436e-01 1.110220774693890396e-16 -1.211101942229157791e+00
1.790707812546182276e-01 1.665332270462856415e-16 -1.195648590463951111e+00
1.853539665617978116e-01 3.885778336256781747e-16 -1.180704187369562286e+00
1.916371518689773956e-01 4.440889848569360017e-16 -1.166246045552656430e+00
1.979203371761569796e-01 6.661335881276060847e-16 -1.152252759722335762e+00
2.042035224833365636e-01 7.771558905901217388e-16 -1.138704113124736850e+00
2.104867077905161477e-01 7.771558905901217388e-16 -1.125580992681697756e+00
2.167698930976957317e-01 9.992004971695142720e-16 -1.112865311854800421e+00
2.230530784048753157e-01 1.054711648400772099e-15 -1.100539940379537729e+00
2.293362637120548997e-01 9.992004971695142720e-16 -1.088588640121830098e+00
2.356194490192345115e-01 9.436893459382564449e-16 -1.076996006402381578e+00
