3.141592653589793307e-03 -1.574296245642836749e-13 -1.859695970871140247e+00
9.424777960769379487e-03 -7.860378981589756049e-14 -1.658716380387399436e+00
1.570796326794896697e-02 -3.785860481380867668e-14 -1.498862893947132013e+00
2.199114857512855445e-02 -1.659783388892820648e-14 -1.368895857762034929e+00
2.827433388230813846e-02 -4.662936375862134899e-15 -1.260960286896137150e+00
3.455751918948772594e-02 1.998401771888804344e-15 -1.169853883409333717e+00
4.084070449666730995e-02 5.828671203536871958e-15 -1.091963062186481093e+00
4.712388980384690090e-02 7.993606104864649662e-15 -1.024675377367102458e+00
5.340707511102648491e-02 9.103829126181083752e-15 -9.660422273544424510e-01
5.969026041820607587e-02 9.492407186454249767e-15 -9.145737110450516960e-01
6.597344572538565988e-02 9.547918339339868819e-15 -8.691074854769291758e-01
7.225663103256524389e-02 9.436896035222991939e-15 -8.287214409260347248e-01
7.853981633974482790e-02 9.103829129489806202e-15 -7.926735803601545616e-01
8.482300164692442579e-02 8.881784522910413669e-15 -7.603594697232152200e-01
9.110618695410400980e-02 8.493206465945970105e-15 -7.312814179996358632e-01
9.738937226128359381e-02 8.076872830057175177e-15 -7.050257088536873162e-01
1.036725575684631778e-01 7.549516895014587046e-15 -6.812454917624540807e-01
1.099557428756427618e-01 7.299716712819565599e-15 -6.596477334102677226e-01
1.162389281828223458e-01 6.827871927353874069e-15 -6.399831343477726531e-01
1.225221134900019437e-01 6.439293868735069280e-15 -6.220382454097138636e-01
1.288052987971815277e-01 6.106226961347522318e-15 -6.056292388555885031e-01
1.350884841043611118e-01 5.911937933692481149e-15 -5.905969398316344154e-01
1.413716694115406958e-01 5.495604299458047446e-15 -5.768028285956824375e-01
1.476548547187202798e-01 5.190292967686129397e-15 -5.641257981343171801e-01
1.539380400258998638e-01 4.968248361106736864e-15 -5.524595050831798693e-01
1.602212253330794478e-01 4.718448182220437868e-15 -5.417101906447087112e-01
1.665044106402590318e-01 4.440892422755426282e-15 -5.317948767746439875e-01
1.727875959474386436e-01 4.191092245523488511e-15 -5.226398642012720641e-01
1.790707812546182276e-01 4.135581094292230684e-15 -5.141794748698296225e-01
1.853539665617978116e-01 3.858025338135941549e-15 -5.063549935847008188e-01
1.916371518689773956e-01 3.691491882787806843e-15 -4.991137729593516092e-01
1.979203371761569796e-01 3.497202851824043223e-15 -4.924084730003505661e-01
2.042035224833365636e-01 3.330669401438992192e-15 -4.861964122716106451e-01
2.104867077905161477e-01 3.080869220898331971e-15 -4.804390119926146285e-01
2.167698930976957317e-01 3.108624794859599659e-15 -4.751013179044367707e-01
2.230530784048753157e-01 2.886580189934568351e-15 -4.701515875023704605e-01
2.293362637120548997e-01 2.775557887472052697e-15 -4.655609324438778063e-01
2.356194490192345115e-01 2.664535585009537043e-15 -4.613030077167427634e-01
2.419026343264140955e-01 2.553513282547021389e-15 -4.573537405874630313e-01
2.481858196335936795e-01 2.414735404468876821e-15 -4.536910935153675717e-01
2.544690049407732357e-01 2.303713102006361167e-15 -4.502948561689275042e-01
2.607521902479528197e-01 2.192690799543845513e-15 -4.471464624602428106e-01
2.670353755551324038e-01 2.081668497081329859e-15 -4.442288291554299939e-01
2.733185608623120433e-01 2.026157344195710807e-15 -4.415262131491612951e-01
2.796017461694916273e-01 1.970646194618814205e-15 -4.390240849319192451e-01
2.858849314766712113e-01 1.942890619003185292e-15 -4.367090161453660579e-01
2.921681167838507953e-01 1.831868316540669638e-15 -4.345685794279662839e-01
2.984513020910303793e-01 1.776357165309411811e-15 -4.325912590103703770e-01
3.047344873982099633e-01 1.693090438462525070e-15 -4.307663707367527794e-01
3.110176727053895473e-01 1.609823709961277104e-15 -4.290839903713117298e-01
3.173008580125691314e-01 1.637579287231267243e-15 -4.275348892041906379e-01
3.235840433197487154e-01 1.471045833537493762e-15 -4.261104761028451926e-01
3.298672286269282994e-01 1.526556984768751589e-15 -4.248027452671643278e-01
3.361504139341078834e-01 1.498801407498761450e-15 -4.236042290426167978e-01
3.424335992412874674e-01 1.415534680651874710e-15 -4.225079552279193407e-01
3.487167845484670514e-01 1.276756802573730142e-15 -4.215074083843595720e-01
3.549999698556466354e-01 1.387779106690607021e-15 -4.205964947147470268e-01
3.612831551628262194e-01 1.249001228612462454e-15 -4.197695101324890321e-01
3.675663404700058035e-01 1.193490075726843402e-15 -4.190211111867370164e-01
3.738495257771853875e-01 1.193490077381204627e-15 -4.183462885489720451e-01
3.801327110843649715e-01 1.137978924495585575e-15 -4.177403428006628561e-01
3.864158963915445555e-01 1.165734500111214488e-15 -4.171988622914782896e-01
3.926990816987241395e-01 1.026956622033069921e-15 -4.167177028635914993e-01
3.989822670059037235e-01 1.026956623687431146e-15 -4.162929692603973275e-01
4.052654523130833630e-01 9.992010480718022323e-16 -4.159209980579424704e-01
4.115486376202629470e-01 9.714454708018120937e-16 -4.155983419748927599e-01
4.178318229274425311e-01 9.992010464174410072e-16 -4.153217554322934935e-01
4.241150082346221151e-01 9.159343195705542666e-16 -4.150881812479655375e-01
4.303981935418016991e-01 9.159343212249154917e-16 -4.148947383623798890e-01
4.366813788489812831e-01 9.159343195705542666e-16 -4.147387105034612831e-01
4.429645641561608671e-01 8.049120187623998377e-16 -4.146175357071681944e-01
4.492477494633404511e-01 8.326675927236675261e-16 -4.145287966190328577e-01
4.555309347705200351e-01 8.604231683392964396e-16 -4.144702115092515626e-01
4.618141200776996191e-01 7.216452919155130972e-16 -4.144396259405047633e-01
4.680973053848792031e-01 6.938897146455229586e-16 -4.144350050335645630e-01
4.743804906920587872e-01 7.216452902611518721e-16 -4.144544262809855550e-01
4.806636759992383712e-01 6.938897162998841837e-16 -4.144960728638636960e-01
4.869468613064179552e-01 7.216452886067906470e-16 -4.145582274308400317e-01
4.932300466135975392e-01 6.938897129911617334e-16 -4.146392663022878677e-01
4.995132319207771232e-01 6.661341373755328199e-16 -4.147376540659892252e-01
5.057964172279567627e-01 6.106229877986362180e-16 -4.148519385336457144e-01
5.120796025351362912e-01 5.273562592973882524e-16 -4.149807460302878948e-01
