3.141592653589793307e-03 9.503509084339331208e-14 -1.964118365050407045e+00
9.424777960769379487e-03 6.039613247343406679e-14 -1.936328695503341635e+00
1.570796326794896697e-02 4.263256408108592337e-14 -1.903157277773845468e+00
2.199114857512855445e-02 3.064215541347987151e-14 -1.870128786657502484e+00
2.827433388230813846e-02 2.264854963783310565e-14 -1.837919160670987262e+00
3.455751918948772594e-02 1.665334530485726033e-14 -1.806710016232409011e+00
4.084070449666730995e-02 1.254552011374418113e-14 -1.776545925498717038e+00
4.712388980384690090e-02 8.770761826709926440e-15 -1.747420354884206883e+00
5.340707511102648491e-02 6.439293478305820155e-15 -1.719305374115901008e+00
5.969026041820607587e-02 4.218847427401145849e-15 -1.692163950343376966e+00
6.597344572538565988e-02 2.664535194580287918e-15 -1.665955616159705555e+00
7.225663103256524389e-02 1.110222958450707536e-15 -1.640639253906170270e+00
7.853981633974482790e-02 2.220445404049435289e-16 -1.616174500122538715e+00
8.482300164692442579e-02 -8.881784858745742366e-16 -1.592522445083883298e+00
9.110618695410400980e-02 -1.665334603112183815e-15 -1.569645956878376492e+00
9.738937226128359381e-02 -2.275957265001658687e-15 -1.547509801040760191e+00
1.036725575684631778e-01 -2.720046476506082528e-15 -1.526080648400474082e+00
1.099557428756427618e-01 -3.275157988818660798e-15 -1.505327022786494551e+00
1.162389281828223458e-01 -3.774758349899981242e-15 -1.485219217861634577e+00
1.225221134900019437e-01 -4.107825258941889429e-15 -1.465729199805127614e+00
1.288052987971815277e-01 -4.385381011789456114e-15 -1.446830505377323162e+00
1.350884841043611118e-01 -4.551914465483229595e-15 -1.428498140733925892e+00
1.413716694115406958e-01 -4.940492525756395609e-15 -1.410708483921407241e+00
1.476548547187202798e-01 -4.940492527410756834e-15 -1.393439192555776529e+00
1.539380400258998638e-01 -5.107025977795807865e-15 -1.376669117348811477e+00
1.602212253330794478e-01 -5.162537130681426917e-15 -1.360378221658151476e+00
1.665044106402590318e-01 -5.162537130681426917e-15 -1.344547506958745364e+00
1.727875959474386436e-01 -5.329070582720839173e-15 -1.329158943979317886e+00
1.790707812546182276e-01 -5.329070582720839173e-15 -1.314195409168660511e+00
1.853539665617978116e-01 -5.273559431489581346e-15 -1.299640626122603004e+00
1.916371518689773956e-01 -5.329070582720839173e-15 -1.285479111595280832e+00
1.979203371761569796e-01 -5.273559433143942571e-15 -1.271696125726662130e+00
2.042035224833365636e-01 -5.273559434798303796e-15 -1.258277626135405391e+00
2.104867077905161477e-01 -5.162537130681426917e-15 -1.245210225547848770e+00
2.167698930976957317e-01 -5.107025979450169090e-15 -1.232481152657665779e+00
2.230530784048753157e-01 -5.107025977795807865e-15 -1.220078215934889299e+00
2.293362637120548997e-01 -5.218048280258323519e-15 -1.207989770126666862e+00
2.356194490192345115e-01 -5.107025979450169090e-15 -1.196204685214700136e+00
2.419026343264140955e-01 -4.940492524102034384e-15 -1.184712317615521426e+00
2.481858196335936795e-01 -4.940492525756395609e-15 -1.173502483429453846e+00
2.544690049407732357e-01 -4.773959072062622128e-15 -1.162565433562209760e+00
2.607521902479528197e-01 -4.662936767945745249e-15 -1.151891830559668595e+00
2.670353755551324038e-01 -4.662936769600106474e-15 -1.141472727011445754e+00
2.733185608623120433e-01 -4.662936769600106474e-15 -1.131299545392567607e+00
2.796017461694916273e-01 -4.551914467137590820e-15 -1.121364059224940535e+00
2.858849314766712113e-01 -4.524158891521961906e-15 -1.111658375451477943e+00
2.921681167838507953e-01 -4.440892163020713941e-15 -1.102174917925836883e+00
2.984513020910303793e-01 -4.274358709326940460e-15 -1.092906411929771560e+00
